schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1700,0,11202478605853055801,5132841189330451981,1,528,76892,"-78,128",-78,128,0.01879900007043034,3922,ok,,,2026-07-18T13:19:11.571,2026-07-18T13:19:11.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1700,1,11202478605853055801,2310248314730232144,0,504,16522,"-128,64",-128,64,0.0029850000282749534,4010,ok,,,2026-07-18T13:19:11.590,2026-07-18T13:19:11.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1701,0,14042612519313567199,1384878589800466310,0,509,30677,"128,11",128,11,0.006565999938175082,3250,ok,,,2026-07-18T13:19:11.593,2026-07-18T13:19:11.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1701,1,14042612519313567199,13134466687581883151,1,446,14374,"32,-128",32,-128,0.00420899991877377,3645,ok,,,2026-07-18T13:19:11.599,2026-07-18T13:19:11.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1702,0,3545648583864450449,11370191987667383216,1,805,25553,"128,-7",128,-7,0.010131999966688454,3239,ok,,,2026-07-18T13:19:11.604,2026-07-18T13:19:11.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1702,1,3545648583864450449,16425204978771639176,2,400,13992,"-128,10",-128,10,0.002637999947182834,3605,ok,,,2026-07-18T13:19:11.614,2026-07-18T13:19:11.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1703,0,11158176534069503023,7361526619868496892,-2,634,9198,"-74,128",-74,128,0.0027780000818893313,2024,ok,,,2026-07-18T13:19:11.616,2026-07-18T13:19:11.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1703,1,11158176534069503023,2097905370094794242,-2,662,35932,"-128,-48",-128,-48,0.00823200005106628,3780,ok,,,2026-07-18T13:19:11.619,2026-07-18T13:19:11.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1704,0,4641679252525420633,12519325069748221228,-1,450,15774,"28,128",28,128,0.00323000003118068,2688,ok,,,2026-07-18T13:19:11.628,2026-07-18T13:19:11.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1704,1,4641679252525420633,6054791457868638688,-4,607,15613,"-23,128",-23,128,0.0037960000336170197,3509,ok,,,2026-07-18T13:19:11.631,2026-07-18T13:19:11.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1705,0,16623519711008814732,9879648472737959989,3,596,30134,"-128,114",-128,114,0.007703999988734722,3376,ok,,,2026-07-18T13:19:11.635,2026-07-18T13:19:11.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1705,1,16623519711008814732,2261324249139316065,0,455,11025,"128,9",128,9,0.006627000053413212,3685,ok,,,2026-07-18T13:19:11.642,2026-07-18T13:19:11.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1706,0,18178785414802375995,12704343286261214024,-1,522,15394,"102,-128",102,-128,0.003006999962963164,2329,ok,,,2026-07-18T13:19:11.649,2026-07-18T13:19:11.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1706,1,18178785414802375995,7562983740946376022,-1,479,6507,"128,31",128,31,0.0018230000277981162,2980,ok,,,2026-07-18T13:19:11.652,2026-07-18T13:19:11.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1707,0,2850628118840910257,14706110221590868723,1,489,8933,"-39,-128",-39,-128,0.001955999992787838,1898,ok,,,2026-07-18T13:19:11.654,2026-07-18T13:19:11.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1707,1,2850628118840910257,7629223198173539875,-2,448,12984,"-76,128",-76,128,0.0076870000921189785,2987,ok,,,2026-07-18T13:19:11.656,2026-07-18T13:19:11.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1708,0,6052550366595130428,13212534178837158407,-2,671,17899,"79,128",79,128,0.005200000014156103,2791,ok,,,2026-07-18T13:19:11.664,2026-07-18T13:19:11.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1708,1,6052550366595130428,2785320592764451243,0,423,9579,"85,-128",85,-128,0.0023640000727027655,3339,ok,,,2026-07-18T13:19:11.669,2026-07-18T13:19:11.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1709,0,214165935849964353,8164841867743284737,4,578,26572,"-10,128",-10,128,0.006814999971538782,3389,ok,,,2026-07-18T13:19:11.671,2026-07-18T13:19:11.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1709,1,214165935849964353,12278497193894231506,0,335,18467,"71,128",71,128,0.013705999939702451,3751,ok,,,2026-07-18T13:19:11.678,2026-07-18T13:19:11.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1710,0,975801312773967898,15982222530360882109,-4,631,82659,"37,-128",37,-128,0.020280000055208802,4018,ok,,,2026-07-18T13:19:11.692,2026-07-18T13:19:11.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1710,1,975801312773967898,3212967375273657178,4,920,45208,"128,34",128,34,0.026461999979801476,4066,ok,,,2026-07-18T13:19:11.712,2026-07-18T13:19:11.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1711,0,9039283470396430099,5632367282746905825,-1,533,11931,"-53,-128",-53,-128,0.003352999920025468,2276,ok,,,2026-07-18T13:19:11.739,2026-07-18T13:19:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1711,1,9039283470396430099,675775420222955978,3,843,28791,"128,-61",128,-61,0.014596999972127378,3657,ok,,,2026-07-18T13:19:11.742,2026-07-18T13:19:11.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1712,0,6744753577119195016,17833995929335841026,1,616,13624,"60,128",60,128,0.0035959999077022076,2312,ok,,,2026-07-18T13:19:11.757,2026-07-18T13:19:11.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1712,1,6744753577119195016,3277764762676098072,2,810,56468,"-4,128",-4,128,0.013018000056035817,3962,ok,,,2026-07-18T13:19:11.760,2026-07-18T13:19:11.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1713,0,9423805054030704090,1475913821787957855,-2,476,14358,"-14,128",-14,128,0.003310999949462712,2287,ok,,,2026-07-18T13:19:11.773,2026-07-18T13:19:11.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1713,1,9423805054030704090,1077273811487639943,2,525,14609,"41,-128",41,-128,0.002988999942317605,3261,ok,,,2026-07-18T13:19:11.777,2026-07-18T13:19:11.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1714,0,2288035383097285637,14011982649835831856,4,529,38259,"128,-17",128,-17,0.010371000040322542,3366,ok,,,2026-07-18T13:19:11.780,2026-07-18T13:19:11.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1714,1,2288035383097285637,4160560230904999379,2,666,18958,"128,-24",128,-24,0.004390999907627702,3732,ok,,,2026-07-18T13:19:11.790,2026-07-18T13:19:11.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1715,0,16211844738326300967,1669762156958281625,3,1157,31533,"128,103",128,103,0.008357000071555376,3540,ok,,,2026-07-18T13:19:11.794,2026-07-18T13:19:11.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1715,1,16211844738326300967,4355469119133079861,-2,932,31940,"44,-128",44,-128,0.007268000044859946,3973,ok,,,2026-07-18T13:19:11.803,2026-07-18T13:19:11.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1716,0,11750828898756859077,1163843194033704732,2,697,9939,"-11,-128",-11,-128,0.002208000048995018,2046,ok,,,2026-07-18T13:19:11.810,2026-07-18T13:19:11.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1716,1,11750828898756859077,5790445073435924281,-1,679,28235,"-61,-128",-61,-128,0.010156000033020973,3560,ok,,,2026-07-18T13:19:11.812,2026-07-18T13:19:11.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1717,0,13413765803502099079,13065695523178656665,-2,390,5464,"-128,-4",-128,-4,0.0016700000269338489,1502,ok,,,2026-07-18T13:19:11.823,2026-07-18T13:19:11.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1717,1,13413765803502099079,1454941277660465381,0,518,20638,"-38,-128",-38,-128,0.004310999996960163,3333,ok,,,2026-07-18T13:19:11.824,2026-07-18T13:19:11.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1377,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1718,0,7248891615011136732,2126962066193411139,-1,665,33271,"-55,128",-55,128,0.007474999991245568,3378,ok,,,2026-07-18T13:19:11.829,2026-07-18T13:19:11.836
