schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,200,0,10675735945612501278,286173181695507428,-1,14561,3378915,"169,2048",169,2048,1.0122449999907985,425787,ok,,,2026-07-18T13:30:23.762,2026-07-18T13:30:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,200,1,10675735945612501278,1311315996417268430,0,27546,4752588,"2048,-1352",2048,-1352,1.4712859999854118,764775,ok,,,2026-07-18T13:30:24.774,2026-07-18T13:30:26.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,201,0,14639471775287300034,1266963698359427132,0,16256,8530996,"-1240,2048",-1240,2048,2.535738999955356,754245,ok,,,2026-07-18T13:30:26.246,2026-07-18T13:30:28.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,201,1,14639471775287300034,3701114504773015357,1,17974,18897202,"-2048,1286",-2048,1286,5.109426000039093,1015095,ok,,,2026-07-18T13:30:28.782,2026-07-18T13:30:33.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,202,0,13161828336380538238,654392390013934121,-3,18664,2806980,"-2048,4",-2048,4,0.897711000056006,418711,ok,,,2026-07-18T13:30:33.896,2026-07-18T13:30:34.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,202,1,13161828336380538238,3198299071614119737,-3,25016,4032840,"2048,-738",2048,-738,1.1756409999215975,704632,ok,,,2026-07-18T13:30:34.794,2026-07-18T13:30:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,203,0,2087301286127630276,3672391641929294761,0,14066,1886572,"1200,-2048",1200,-2048,0.5926190000027418,294869,ok,,,2026-07-18T13:30:35.973,2026-07-18T13:30:36.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,203,1,2087301286127630276,7266253073168302429,-2,14058,4299232,"-464,-2048",-464,-2048,1.1514449999667704,639735,ok,,,2026-07-18T13:30:36.566,2026-07-18T13:30:37.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,204,0,4549960195107791234,3155144296670396687,1,19782,2807068,"1622,-2048",1622,-2048,0.9217509999871254,416283,ok,,,2026-07-18T13:30:37.732,2026-07-18T13:30:38.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,204,1,4549960195107791234,15646458577116221146,-2,20085,3048707,"-2048,-253",-2048,-253,0.8569009999046102,662976,ok,,,2026-07-18T13:30:38.654,2026-07-18T13:30:39.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,205,0,7386124047096381164,17860353557015878295,1,19087,8529175,"-391,-2048",-391,-2048,2.417208999977447,758966,ok,,,2026-07-18T13:30:39.514,2026-07-18T13:30:41.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,205,1,7386124047096381164,15784920067733298669,4,22464,5216422,"-304,-2048",-304,-2048,1.356993000023067,876034,ok,,,2026-07-18T13:30:41.931,2026-07-18T13:30:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,206,0,14590406064075211297,15449419035750483676,-4,13117,2621909,"-2048,987",-2048,987,0.7482920000329614,350266,ok,,,2026-07-18T13:30:43.298,2026-07-18T13:30:44.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,206,1,14590406064075211297,4697268780502640237,-2,19069,7483911,"2048,821",2048,821,2.2880289999302477,799954,ok,,,2026-07-18T13:30:44.047,2026-07-18T13:30:46.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,207,0,10533553761486875161,10766415234865232632,2,22074,6811450,"-1436,-2048",-1436,-2048,1.75211300002411,686669,ok,,,2026-07-18T13:30:46.350,2026-07-18T13:30:48.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,207,1,10533553761486875161,14791000894499267168,0,14237,2207095,"-2048,-69",-2048,-69,0.5264510000124574,783904,ok,,,2026-07-18T13:30:48.102,2026-07-18T13:30:48.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,208,0,7506284534659293251,3037355720244473669,-1,19287,2435209,"-923,-2048",-923,-2048,0.6535419999854639,381856,ok,,,2026-07-18T13:30:48.632,2026-07-18T13:30:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,208,1,7506284534659293251,420038043466853605,3,11619,3504297,"-407,-2048",-407,-2048,0.7408669999567792,613326,ok,,,2026-07-18T13:30:49.285,2026-07-18T13:30:50.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,209,0,14311359772362292567,4645273441122045939,3,11955,1636049,"2048,511",2048,511,0.3745320000452921,259978,ok,,,2026-07-18T13:30:50.041,2026-07-18T13:30:50.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,209,1,14311359772362292567,11589543854619892354,1,14485,1731775,"2048,-1369",2048,-1369,0.4226110000163317,471825,ok,,,2026-07-18T13:30:50.416,2026-07-18T13:30:50.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,210,0,9056661143341060429,7871943394553182428,3,21702,8210630,"-2048,-238",-2048,-238,2.022901000105776,706679,ok,,,2026-07-18T13:30:50.841,2026-07-18T13:30:52.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,210,1,9056661143341060429,7103805793978665846,0,21123,5729457,"1701,-2048",1701,-2048,1.329446000047028,889808,ok,,,2026-07-18T13:30:52.864,2026-07-18T13:30:54.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,211,0,3094267660486999176,12901194816751465563,-2,18147,2558417,"1279,2048",1279,2048,0.6563869999954477,365804,ok,,,2026-07-18T13:30:54.194,2026-07-18T13:30:54.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,211,1,3094267660486999176,1506376853943210047,-1,28485,3663547,"-2048,879",-2048,879,0.8986330000916496,688128,ok,,,2026-07-18T13:30:54.851,2026-07-18T13:30:55.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,212,0,756547790621840178,9001123141119555640,4,23436,5392086,"-2048,404",-2048,404,1.3527699999976903,603280,ok,,,2026-07-18T13:30:55.752,2026-07-18T13:30:57.105
