schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1800,0,14855144171156552167,18087748072292927571,4,6372,228094,"1024,-108",1024,-108,0.04208100005052984,50154,ok,,,2026-07-18T23:02:53.217,2026-07-18T23:02:53.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1800,1,14855144171156552167,13044894859791708954,-3,5151,1337957,"-1024,-471",-1024,-471,0.23834899999201298,172582,ok,,,2026-07-18T23:02:53.259,2026-07-18T23:02:53.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1801,0,14653857805819815725,4141485894602824177,-2,8309,1491391,"-681,1024",-681,1024,0.23997800005599856,162410,ok,,,2026-07-18T23:02:53.498,2026-07-18T23:02:53.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1801,1,14653857805819815725,18096883461042580885,7,13639,1920703,"247,1024",247,1024,0.40037400007713586,234500,ok,,,2026-07-18T23:02:53.738,2026-07-18T23:02:54.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1802,0,7054894867357989094,2895629132784457576,2,6832,1026590,"1024,24",1024,24,0.1902330000884831,144751,ok,,,2026-07-18T23:02:54.139,2026-07-18T23:02:54.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1802,1,7054894867357989094,16147709452567902509,5,5578,401030,"384,-1024",384,-1024,0.057595000020228326,169664,ok,,,2026-07-18T23:02:54.329,2026-07-18T23:02:54.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1803,0,1746664950873505206,8377107152620830870,0,6982,1593742,"1024,-206",1024,-206,0.28558399993926287,179854,ok,,,2026-07-18T23:02:54.387,2026-07-18T23:02:54.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1803,1,1746664950873505206,11956664424089923443,6,7167,809181,"-97,1024",-97,1024,0.13715700001921505,211096,ok,,,2026-07-18T23:02:54.672,2026-07-18T23:02:54.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1804,0,688133874503621941,9261544654545772782,-4,4129,290831,"-1024,11",-1024,11,0.07643300003837794,56474,ok,,,2026-07-18T23:02:54.810,2026-07-18T23:02:54.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1804,1,688133874503621941,11368048089237883059,1,4236,1448658,"-496,-1024",-496,-1024,0.22979300003498793,177005,ok,,,2026-07-18T23:02:54.886,2026-07-18T23:02:55.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1805,0,229481717626262780,4369459130715274937,-2,4109,248657,"1024,211",1024,211,0.043172999983653426,49479,ok,,,2026-07-18T23:02:55.116,2026-07-18T23:02:55.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1805,1,229481717626262780,14123897294100277363,0,4155,907875,"139,-1024",139,-1024,0.1954289999557659,148643,ok,,,2026-07-18T23:02:55.159,2026-07-18T23:02:55.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1806,0,2257510168346107420,1457657724785576772,-1,4035,535429,"-1024,-29",-1024,-29,0.09538600000087172,89890,ok,,,2026-07-18T23:02:55.355,2026-07-18T23:02:55.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1806,1,2257510168346107420,4259065409926873827,2,8364,811008,"1024,-738",1024,-738,0.14356899994891137,162676,ok,,,2026-07-18T23:02:55.450,2026-07-18T23:02:55.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1807,0,10065898451563027242,10469876489610627190,0,6009,1598211,"-725,1024",-725,1024,0.2981930000241846,174344,ok,,,2026-07-18T23:02:55.606,2026-07-18T23:02:55.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1807,1,10065898451563027242,12235505569697625238,0,5669,725991,"653,-1024",653,-1024,0.14407799998298287,211681,ok,,,2026-07-18T23:02:55.905,2026-07-18T23:02:56.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1808,0,17986898113406424568,17562630140936998845,1,4686,496808,"1024,288",1024,288,0.12014100002124906,87380,ok,,,2026-07-18T23:02:56.049,2026-07-18T23:02:56.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1808,1,17986898113406424568,8031765764861493358,0,5889,1488947,"447,-1024",447,-1024,0.22932699997909367,188281,ok,,,2026-07-18T23:02:56.169,2026-07-18T23:02:56.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1809,0,16530782424197995727,18003237550473189387,0,4414,1338950,"252,1024",252,1024,0.27391799993347377,165900,ok,,,2026-07-18T23:02:56.398,2026-07-18T23:02:56.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1809,1,16530782424197995727,2230575774494132993,-1,4309,1057397,"-467,-1024",-467,-1024,0.18789300008211285,216166,ok,,,2026-07-18T23:02:56.672,2026-07-18T23:02:56.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1810,0,18396027235804892430,8679692812064386859,1,8621,640615,"-227,1024",-227,1024,0.12144000001717359,106875,ok,,,2026-07-18T23:02:56.861,2026-07-18T23:02:56.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1810,1,18396027235804892430,3586404501063964572,-1,4228,782052,"1024,-176",1024,-176,0.15570000000298023,169533,ok,,,2026-07-18T23:02:56.982,2026-07-18T23:02:57.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1811,0,3416376442698279396,1432017298019826639,-1,5586,509888,"-140,-1024",-140,-1024,0.09204100002534688,84546,ok,,,2026-07-18T23:02:57.138,2026-07-18T23:02:57.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1811,1,3416376442698279396,10845077221208796231,2,4814,1195362,"520,1024",520,1024,0.19332500000018626,181472,ok,,,2026-07-18T23:02:57.230,2026-07-18T23:02:57.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1812,0,12919728469038284418,9305584092560374242,-4,6775,1350111,"-1024,-123",-1024,-123,0.27487600001040846,163072,ok,,,2026-07-18T23:02:57.426,2026-07-18T23:02:57.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3778,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1812,1,12919728469038284418,1618770073880374362,-1,12163,2099087,"335,1024",335,1024,0.38225300004705787,236925,ok,,,2026-07-18T23:02:57.701,2026-07-18T23:02:58.084
