schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,105,0,14998806424850255780,1203625781283890696,0,12965,1840953,"813,1024",813,1024,0.34933100000489503,190827,ok,,,2026-07-18T22:59:30.657,2026-07-18T22:59:31.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,105,1,14998806424850255780,15901822194081515726,2,7828,1554082,"-836,-1024",-836,-1024,0.2750159999122843,236293,ok,,,2026-07-18T22:59:31.006,2026-07-18T22:59:31.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,106,0,5811120564989641330,8962633486584442649,1,4693,719615,"603,1024",603,1024,0.11795800004620105,111593,ok,,,2026-07-18T22:59:31.314,2026-07-18T22:59:31.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,106,1,5811120564989641330,13205680192072064882,0,6027,1720619,"1024,-215",1024,-215,0.30014800000935793,207776,ok,,,2026-07-18T22:59:31.432,2026-07-18T22:59:31.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,107,0,15122682429715630447,3533043715909741650,2,5780,437140,"-1024,130",-1024,130,0.08488600002601743,89430,ok,,,2026-07-18T22:59:31.732,2026-07-18T22:59:31.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,107,1,15122682429715630447,13539179604599659172,1,5095,464651,"1024,-87",1024,-87,0.08870500000193715,142496,ok,,,2026-07-18T22:59:31.817,2026-07-18T22:59:31.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,108,0,16157115309046909415,4726055658577785989,1,8103,1056317,"-1024,579",-1024,579,0.22233999997843057,147386,ok,,,2026-07-18T22:59:31.916,2026-07-18T22:59:32.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,108,1,16157115309046909415,14949697091407130854,0,4696,528328,"454,-1024",454,-1024,0.10495799989439547,190046,ok,,,2026-07-18T22:59:32.139,2026-07-18T22:59:32.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,109,0,16380736941713979126,5424621772534978975,3,7715,1770165,"-817,-1024",-817,-1024,0.3768339999951422,193502,ok,,,2026-07-18T22:59:32.248,2026-07-18T22:59:32.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,109,1,16380736941713979126,7536181145544830073,0,8339,605517,"-87,-1024",-87,-1024,0.10846699995454401,216903,ok,,,2026-07-18T22:59:32.625,2026-07-18T22:59:32.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,110,0,14377144641927804765,8539103061077356018,0,7343,635353,"-1024,575",-1024,575,0.15766999998595566,104265,ok,,,2026-07-18T22:59:32.733,2026-07-18T22:59:32.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,110,1,14377144641927804765,15666134131184205150,-1,6213,963937,"-289,1024",-289,1024,0.1610649999929592,173373,ok,,,2026-07-18T22:59:32.891,2026-07-18T22:59:33.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,111,0,17015631595585157562,4187571721055283988,2,6158,1499362,"-374,1024",-374,1024,0.25786100002005696,169924,ok,,,2026-07-18T22:59:33.052,2026-07-18T22:59:33.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,111,1,17015631595585157562,17592536798266598811,0,9934,4371048,"1024,-554",1024,-554,0.7220939999679103,252713,ok,,,2026-07-18T22:59:33.310,2026-07-18T22:59:34.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,112,0,9163948639946364203,590256403670840365,3,11615,739169,"-1024,619",-1024,619,0.17010400001890957,116395,ok,,,2026-07-18T22:59:34.035,2026-07-18T22:59:34.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,112,1,9163948639946364203,4709265222323072481,-1,4852,1741526,"-434,1024",-434,1024,0.3062589999753982,213281,ok,,,2026-07-18T22:59:34.205,2026-07-18T22:59:34.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,113,0,11355060213795192477,9232167031031167618,-4,20373,4771955,"-1024,369",-1024,369,0.8920249999500811,243766,ok,,,2026-07-18T22:59:34.512,2026-07-18T22:59:35.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,113,1,11355060213795192477,7904394623681492574,3,8430,617514,"-1024,-38",-1024,-38,0.12523100001271814,248387,ok,,,2026-07-18T22:59:35.404,2026-07-18T22:59:35.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,114,0,14486078329485289565,385344980468389712,2,6297,523355,"1024,93",1024,93,0.10816399997565895,90357,ok,,,2026-07-18T22:59:35.529,2026-07-18T22:59:35.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,114,1,14486078329485289565,14756321898295690978,-1,7300,551700,"1024,-324",1024,-324,0.12312100001145154,144960,ok,,,2026-07-18T22:59:35.638,2026-07-18T22:59:35.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,115,0,371844986971472472,2637017905282223054,4,7992,763228,"-84,1024",-84,1024,0.15066199994180351,119252,ok,,,2026-07-18T22:59:35.761,2026-07-18T22:59:35.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,115,1,371844986971472472,4679550091979231316,-4,12435,1711721,"291,-1024",291,-1024,0.3411549999145791,220807,ok,,,2026-07-18T22:59:35.912,2026-07-18T22:59:36.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,116,0,12074724241587597978,15542659724171053135,3,5839,545277,"-123,-1024",-123,-1024,0.10148599999956787,85798,ok,,,2026-07-18T22:59:36.253,2026-07-18T22:59:36.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,116,1,12074724241587597978,2399144945639222607,-2,5307,531953,"-113,1024",-113,1024,0.09588200005237013,141012,ok,,,2026-07-18T22:59:36.354,2026-07-18T22:59:36.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,117,0,14325961694501900685,18241719629145325443,2,6443,826615,"-117,1024",-117,1024,0.13329499994870275,111775,ok,,,2026-07-18T22:59:36.486,2026-07-18T22:59:36.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,117,1,14325961694501900685,4193882673019344153,3,7331,1705677,"-255,-1024",-255,-1024,0.3281170000554994,209200,ok,,,2026-07-18T22:59:36.619,2026-07-18T22:59:36.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,118,0,17187745394458140283,10362438440424049733,4,5925,978471,"1024,-903",1024,-903,0.16103800002019852,123157,ok,,,2026-07-18T22:59:36.948,2026-07-18T22:59:37.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,118,1,17187745394458140283,1599445923063345645,3,5904,702804,"-1024,-122",-1024,-122,0.1298290000995621,181247,ok,,,2026-07-18T22:59:37.109,2026-07-18T22:59:37.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,119,0,3739530609224350422,6634193480328936616,1,19155,3617745,"1024,971",1024,971,0.7238980000838637,239139,ok,,,2026-07-18T22:59:37.239,2026-07-18T22:59:37.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,119,1,3739530609224350422,8169427220399540318,0,5957,1519959,"1024,-265",1024,-265,0.2592599999625236,252307,ok,,,2026-07-18T22:59:37.963,2026-07-18T22:59:38.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,120,0,9976164518408436903,1069710134501116476,1,10747,2526189,"1024,-871",1024,-871,0.48057200002949685,212187,ok,,,2026-07-18T22:59:38.222,2026-07-18T22:59:38.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,120,1,9976164518408436903,10458162930252301575,2,6481,1517851,"361,1024",361,1024,0.23589699994772673,244006,ok,,,2026-07-18T22:59:38.703,2026-07-18T22:59:38.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,121,0,319220857902362160,8671973953781473244,0,11497,939789,"427,-1024",427,-1024,0.14277599996421486,135555,ok,,,2026-07-18T22:59:38.939,2026-07-18T22:59:39.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,121,1,319220857902362160,5291501744812004834,6,4265,429301,"215,1024",215,1024,0.06378299999050796,168321,ok,,,2026-07-18T22:59:39.082,2026-07-18T22:59:39.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,122,0,2149271002393892315,5143061804616363019,2,7514,1756788,"-1024,-256",-1024,-256,0.2692689999239519,175631,ok,,,2026-07-18T22:59:39.146,2026-07-18T22:59:39.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,122,1,2149271002393892315,2902135425481544634,1,5103,352285,"1024,5",1024,5,0.06570299994200468,197070,ok,,,2026-07-18T22:59:39.415,2026-07-18T22:59:39.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,123,0,6809358927660678524,18218331918066843049,-2,4542,928846,"-410,-1024",-410,-1024,0.12886699999216944,127266,ok,,,2026-07-18T22:59:39.481,2026-07-18T22:59:39.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,123,1,6809358927660678524,711737110539201734,-1,4712,1924472,"50,-1024",50,-1024,0.2384450000245124,212077,ok,,,2026-07-18T22:59:39.610,2026-07-18T22:59:39.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,124,0,2897780790937531274,11180249935551635402,0,8923,884115,"1024,-665",1024,-665,0.1761549999937415,137029,ok,,,2026-07-18T22:59:39.848,2026-07-18T22:59:40.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,124,1,2897780790937531274,16187173931312720858,1,15401,1269215,"-555,-1024",-555,-1024,0.19775700010359287,216796,ok,,,2026-07-18T22:59:40.025,2026-07-18T22:59:40.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,125,0,10757379599495473187,15428907781422789105,2,6312,1194440,"-1024,566",-1024,566,0.24756600009277463,144282,ok,,,2026-07-18T22:59:27.473,2026-07-18T22:59:27.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,125,1,10757379599495473187,12192803937728575840,-1,9733,1148275,"15,1024",15,1024,0.24464599997736514,205438,ok,,,2026-07-18T22:59:27.720,2026-07-18T22:59:27.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,126,0,6812908247357426861,8354298253773653486,2,6953,4120249,"1024,-183",1024,-183,0.7595969999674708,240691,ok,,,2026-07-18T22:59:27.965,2026-07-18T22:59:28.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,126,1,6812908247357426861,11636841003796719492,2,13116,5473992,"-1024,-556",-1024,-556,0.9411059999838471,258862,ok,,,2026-07-18T22:59:28.725,2026-07-18T22:59:29.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,127,0,4338850421719324030,1904612045344062855,-1,7495,465739,"-1024,-217",-1024,-217,0.1265249999705702,81841,ok,,,2026-07-18T22:59:29.668,2026-07-18T22:59:29.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,127,1,4338850421719324030,3768245039265508227,1,6708,423136,"1024,490",1024,490,0.07093299995176494,133815,ok,,,2026-07-18T22:59:29.795,2026-07-18T22:59:29.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,128,0,9022030480670860873,9855726888929123772,1,8389,730455,"-1024,-311",-1024,-311,0.1402910000178963,103905,ok,,,2026-07-18T22:59:29.866,2026-07-18T22:59:30.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,128,1,9022030480670860873,13525021474949432327,-2,6793,530149,"-397,1024",-397,1024,0.10629100003279746,156796,ok,,,2026-07-18T22:59:30.006,2026-07-18T22:59:30.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,129,0,12477099719954037506,6531651639354610941,1,5339,737875,"1024,-7",1024,-7,0.17021199990995228,118354,ok,,,2026-07-18T22:59:30.113,2026-07-18T22:59:30.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,129,1,12477099719954037506,10888000376186523138,2,8794,596834,"1024,-236",1024,-236,0.12222699995618314,170777,ok,,,2026-07-18T22:59:30.283,2026-07-18T22:59:30.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,130,0,3925302032079294540,3292500310737658871,-1,7871,515741,"429,-1024",429,-1024,0.08464899996761233,78767,ok,,,2026-07-18T22:59:30.406,2026-07-18T22:59:30.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,130,1,3925302032079294540,16133854251153145647,0,7241,4559219,"473,1024",473,1024,0.7305919999489561,242607,ok,,,2026-07-18T22:59:30.490,2026-07-18T22:59:31.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,131,0,17478370159864290289,13657190460840284338,0,9233,1167359,"-1024,201",-1024,201,0.24994299991521984,150273,ok,,,2026-07-18T22:59:31.221,2026-07-18T22:59:31.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,131,1,17478370159864290289,1857028830884633140,-3,5409,344651,"-1024,315",-1024,315,0.05630600010044873,169237,ok,,,2026-07-18T22:59:31.471,2026-07-18T22:59:31.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,132,0,10924579207817789873,15200578659130870100,-2,7109,2192349,"-1024,-485",-1024,-485,0.3691689999541268,195713,ok,,,2026-07-18T22:59:31.535,2026-07-18T22:59:31.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,132,1,10924579207817789873,11791267300931223552,2,7240,1850648,"-1024,-802",-1024,-802,0.3602569999638945,236238,ok,,,2026-07-18T22:59:31.904,2026-07-18T22:59:32.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,133,0,12113205982335199191,8762993970602368633,0,6550,559694,"-1024,318",-1024,318,0.11851399997249246,98787,ok,,,2026-07-18T22:59:32.265,2026-07-18T22:59:32.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,133,1,12113205982335199191,4385141871501843842,-1,8951,1568871,"189,1024",189,1024,0.3045949999941513,200857,ok,,,2026-07-18T22:59:32.383,2026-07-18T22:59:32.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,134,0,18231950772275048477,6643622797539411850,-3,5923,348527,"299,1024",299,1024,0.06544399994891137,69157,ok,,,2026-07-18T22:59:32.688,2026-07-18T22:59:32.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,134,1,18231950772275048477,1320981669081278148,-2,7161,910807,"1024,-47",1024,-47,0.19517099997028708,161489,ok,,,2026-07-18T22:59:32.754,2026-07-18T22:59:32.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,135,0,15713029181677027276,7932991497439072311,1,5217,2092937,"-1024,201",-1024,201,0.3455519999843091,188620,ok,,,2026-07-18T22:59:32.949,2026-07-18T22:59:33.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,135,1,15713029181677027276,5494016019911125078,1,11190,2014612,"1024,518",1024,518,0.3623389999847859,242407,ok,,,2026-07-18T22:59:33.295,2026-07-18T22:59:33.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,136,0,403463375575426410,4494682265195383724,1,7117,658917,"-769,-1024",-769,-1024,0.11503700003959239,106246,ok,,,2026-07-18T22:59:33.657,2026-07-18T22:59:33.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,136,1,403463375575426410,7798595652312994442,-2,14156,1990864,"1024,6",1024,6,0.3398799999849871,221275,ok,,,2026-07-18T22:59:33.772,2026-07-18T22:59:34.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,137,0,16143694549517870679,11415883849698654500,0,7884,1499884,"-740,-1024",-740,-1024,0.2544429999543354,166586,ok,,,2026-07-18T22:59:34.151,2026-07-18T22:59:34.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,137,1,16143694549517870679,14536160037758778045,-1,5542,619766,"1024,-534",1024,-534,0.11477499990724027,200120,ok,,,2026-07-18T22:59:34.406,2026-07-18T22:59:34.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,138,0,10910141900163244231,8941167640945936021,1,11508,1007910,"-1024,64",-1024,64,0.22157199995126575,144252,ok,,,2026-07-18T22:59:34.521,2026-07-18T22:59:34.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,138,1,10910141900163244231,618421519051389665,-1,5827,406243,"-545,-1024",-545,-1024,0.06665199995040894,171439,ok,,,2026-07-18T22:59:34.742,2026-07-18T22:59:34.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,139,0,12234182436952188261,6846233542771755353,-3,8896,1263274,"-722,-1024",-722,-1024,0.1994379999814555,147765,ok,,,2026-07-18T22:59:34.823,2026-07-18T22:59:35.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,139,1,12234182436952188261,7263178127736098373,2,8619,1177977,"313,-1024",313,-1024,0.21468500001356006,208905,ok,,,2026-07-18T22:59:35.023,2026-07-18T22:59:35.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,140,0,13737318425128427620,4132826207542672917,-2,5619,1391069,"-139,1024",-139,1024,0.25817399995867163,157855,ok,,,2026-07-18T22:59:35.237,2026-07-18T22:59:35.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,140,1,13737318425128427620,1855589208551655659,1,9741,1108617,"-1024,231",-1024,231,0.23682899994309992,213953,ok,,,2026-07-18T22:59:35.496,2026-07-18T22:59:35.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,141,0,14566374432872628226,11358940532629557606,0,7518,390446,"1024,490",1024,490,0.07019300002139062,73557,ok,,,2026-07-18T22:59:35.733,2026-07-18T22:59:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,141,1,14566374432872628226,7673606819751836730,1,4666,356384,"372,1024",372,1024,0.06788999994751066,112892,ok,,,2026-07-18T22:59:35.803,2026-07-18T22:59:35.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,142,0,6992798101661317513,888654753736879748,-1,5438,1174562,"518,-1024",518,-1024,0.23680499999318272,145945,ok,,,2026-07-18T22:59:35.871,2026-07-18T22:59:36.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,142,1,6992798101661317513,6818456294961432036,4,6000,1241920,"-362,-1024",-362,-1024,0.21413100010249764,207860,ok,,,2026-07-18T22:59:36.108,2026-07-18T22:59:36.322
