schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,300,0,13102888023151077696,293455036744568740,-1,7213,986147,"-1024,175",-1024,175,0.1895579999545589,136211,ok,,,2026-07-18T22:59:52.139,2026-07-18T22:59:52.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,300,1,13102888023151077696,4976494883234911453,-1,8689,2207349,"77,-1024",77,-1024,0.3975390000268817,232301,ok,,,2026-07-18T22:59:52.328,2026-07-18T22:59:52.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,301,0,1872419277278097263,4683598968282439152,-1,8787,3123551,"1024,-397",1024,-397,0.5620930000441149,229966,ok,,,2026-07-18T22:59:52.726,2026-07-18T22:59:53.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,301,1,1872419277278097263,17486461517856741483,2,7568,551306,"514,1024",514,1024,0.08749599999282509,236284,ok,,,2026-07-18T22:59:53.288,2026-07-18T22:59:53.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,302,0,12951236246171775640,2426351470517901540,0,4816,3969040,"1024,-168",1024,-168,0.624115000013262,233139,ok,,,2026-07-18T22:59:53.376,2026-07-18T22:59:54
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,302,1,12951236246171775640,12254156574208071135,1,12380,1852030,"-4,-1024",-4,-1024,0.35932899999897927,252741,ok,,,2026-07-18T22:59:54,2026-07-18T22:59:54.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,303,0,12720123821802782027,10565467552731804348,1,10763,2979389,"-1024,-439",-1024,-439,0.5255459999898449,220805,ok,,,2026-07-18T22:59:54.359,2026-07-18T22:59:54.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,303,1,12720123821802782027,8230674314601749077,-3,5365,406319,"391,-1024",391,-1024,0.0811879999237135,231417,ok,,,2026-07-18T22:59:54.885,2026-07-18T22:59:54.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,304,0,5903872316898784899,14281488173138591728,4,9481,1344391,"-1024,-289",-1024,-289,0.2754030000651255,169019,ok,,,2026-07-18T22:59:54.966,2026-07-18T22:59:55.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,304,1,5903872316898784899,15530542387516869145,0,5647,333567,"57,1024",57,1024,0.05752799997571856,190803,ok,,,2026-07-18T22:59:55.242,2026-07-18T22:59:55.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,305,0,3297037106535237630,17537952109009079044,-1,9339,1432421,"-1024,11",-1024,11,0.24448500003200024,158673,ok,,,2026-07-18T22:59:55.300,2026-07-18T22:59:55.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,305,1,3297037106535237630,14691415274390342469,1,6626,1037034,"1024,-418",1024,-418,0.22447500005364418,210740,ok,,,2026-07-18T22:59:55.544,2026-07-18T22:59:55.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,306,0,10776096327772918417,14281413405636062912,1,5426,606992,"-444,-1024",-444,-1024,0.10143100004643202,103368,ok,,,2026-07-18T22:59:55.769,2026-07-18T22:59:55.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,306,1,10776096327772918417,7437180867624082601,2,3864,498486,"1024,54",1024,54,0.08483200008049607,147568,ok,,,2026-07-18T22:59:55.870,2026-07-18T22:59:55.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,307,0,13586342101915171408,10309951458272995849,0,6130,837422,"-1024,-406",-1024,-406,0.1552830000873655,112507,ok,,,2026-07-18T22:59:55.955,2026-07-18T22:59:56.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,307,1,13586342101915171408,2128211303144111578,1,6752,1864574,"1024,168",1024,168,0.3379279999062419,219129,ok,,,2026-07-18T22:59:56.111,2026-07-18T22:59:56.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,308,0,4437097011755516254,15784430938898271815,0,6491,403931,"1024,-223",1024,-223,0.07172999996691942,73825,ok,,,2026-07-18T22:59:56.449,2026-07-18T22:59:56.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,308,1,4437097011755516254,15492744887486485225,1,5556,3119358,"-266,-1024",-266,-1024,0.547861999948509,233848,ok,,,2026-07-18T22:59:56.521,2026-07-18T22:59:57.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,309,0,6656617754558894214,272702708070775754,-7,11679,1087779,"-1024,-381",-1024,-381,0.21787399996537715,138926,ok,,,2026-07-18T22:59:57.069,2026-07-18T22:59:57.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,309,1,6656617754558894214,3903888669359374142,-2,7236,568698,"-68,1024",-68,1024,0.10476600006222725,180710,ok,,,2026-07-18T22:59:57.287,2026-07-18T22:59:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3763,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,310,0,13392127188350032511,13684515474620529951,-1,8139,472239,"413,1024",413,1024,0.08577500004321337,87451,ok,,,2026-07-18T22:59:57.400,2026-07-18T22:59:57.485
