schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1300,0,3832213334713383828,10728146176946767386,-5,8926,2408044,"-1024,-944",-1024,-944,0.44940599997062236,206781,ok,,,2026-07-18T23:01:52.874,2026-07-18T23:01:53.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1300,1,3832213334713383828,11887414087353036086,-1,9010,1465286,"-124,-1024",-124,-1024,0.30798699997831136,236910,ok,,,2026-07-18T23:01:53.324,2026-07-18T23:01:53.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1301,0,5830772282698685256,3345042500943160846,-1,9950,986570,"1024,812",1024,812,0.1783659999491647,135029,ok,,,2026-07-18T23:01:53.632,2026-07-18T23:01:53.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1301,1,5830772282698685256,9470508555518529818,0,8140,993282,"1024,-502",1024,-502,0.1771270000608638,198407,ok,,,2026-07-18T23:01:53.810,2026-07-18T23:01:53.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1302,0,14034639145206111776,82095217542710718,2,7325,1547657,"-1024,401",-1024,401,0.24089699995238334,171393,ok,,,2026-07-18T23:01:53.988,2026-07-18T23:01:54.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1302,1,14034639145206111776,13010100996215690997,-1,6610,1795242,"-12,1024",-12,1024,0.32164099998772144,228471,ok,,,2026-07-18T23:01:54.229,2026-07-18T23:01:54.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1303,0,5632788238576368392,10991242819902179811,-1,5391,1055551,"1024,-275",1024,-275,0.2161049999995157,144589,ok,,,2026-07-18T23:01:54.550,2026-07-18T23:01:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1303,1,5632788238576368392,5183527509324056329,-2,7603,388653,"-683,-1024",-683,-1024,0.08206799998879433,176508,ok,,,2026-07-18T23:01:54.767,2026-07-18T23:01:54.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1304,0,4683787169560801407,9184324889907500807,2,7793,1894721,"771,1024",771,1024,0.3137030000798404,192757,ok,,,2026-07-18T23:01:54.849,2026-07-18T23:01:55.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1304,1,4683787169560801407,13269562540682911532,3,7495,1106531,"269,1024",269,1024,0.23465400002896786,228303,ok,,,2026-07-18T23:01:55.163,2026-07-18T23:01:55.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1305,0,1464457716933739440,5461636712042502149,1,6631,484135,"-1024,497",-1024,497,0.08159499999601394,83963,ok,,,2026-07-18T23:01:55.397,2026-07-18T23:01:55.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1305,1,1464457716933739440,7669919062772810365,-3,7930,1434758,"1024,-138",1024,-138,0.254676999989897,195935,ok,,,2026-07-18T23:01:55.479,2026-07-18T23:01:55.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1306,0,4386626682056237665,9525017856211545199,-2,4876,1400424,"-242,-1024",-242,-1024,0.2733299999963492,164955,ok,,,2026-07-18T23:01:55.734,2026-07-18T23:01:56.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1306,1,4386626682056237665,17451160328792801436,-2,6502,785936,"406,1024",406,1024,0.12804700003471226,203825,ok,,,2026-07-18T23:01:56.007,2026-07-18T23:01:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1307,0,529089869468223024,14888251879784725773,-3,4492,911028,"-1024,-28",-1024,-28,0.19261699996422976,128417,ok,,,2026-07-18T23:01:56.136,2026-07-18T23:01:56.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1307,1,529089869468223024,13929720743995749189,-2,7759,2183365,"1024,21",1024,21,0.37451700004749,226392,ok,,,2026-07-18T23:01:56.328,2026-07-18T23:01:56.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1308,0,3871789119221041946,11223184621655534243,0,7004,2884262,"-1024,442",-1024,442,0.4854790000244975,200414,ok,,,2026-07-18T23:01:56.703,2026-07-18T23:01:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1308,1,3871789119221041946,4789304923010361286,2,6051,630407,"191,1024",191,1024,0.1147510000737384,222037,ok,,,2026-07-18T23:01:57.188,2026-07-18T23:01:57.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1309,0,14029669328758224147,17219825006555660105,1,9172,2676600,"-612,1024",-612,1024,0.41889799991622567,202381,ok,,,2026-07-18T23:01:57.340,2026-07-18T23:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1309,1,14029669328758224147,9125667311005228532,-2,6859,1376723,"795,-1024",795,-1024,0.2707389999413863,237750,ok,,,2026-07-18T23:01:57.759,2026-07-18T23:01:58.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1310,0,10792283499816421672,13932485476986093108,3,7182,865640,"-342,1024",-342,1024,0.19171199994161725,124491,ok,,,2026-07-18T23:01:58.030,2026-07-18T23:01:58.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1310,1,10792283499816421672,4650106062560205665,-1,6053,829023,"327,-1024",327,-1024,0.13270099996589124,180028,ok,,,2026-07-18T23:01:58.222,2026-07-18T23:01:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1311,0,12439704749151519218,9748938534484369937,1,4739,527929,"-1024,-211",-1024,-211,0.08771700004581362,85662,ok,,,2026-07-18T23:01:58.355,2026-07-18T23:01:58.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1311,1,12439704749151519218,6898701801622881066,-2,7462,1962184,"228,-1024",228,-1024,0.3737110000802204,209333,ok,,,2026-07-18T23:01:58.443,2026-07-18T23:01:58.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1312,0,310647662819352126,2066583035966622317,0,7822,2233968,"-668,-1024",-668,-1024,0.38303500006441027,207949,ok,,,2026-07-18T23:01:58.816,2026-07-18T23:01:59.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1312,1,310647662819352126,7985744757506277776,5,6345,551395,"1024,-277",1024,-277,0.08429599995724857,217936,ok,,,2026-07-18T23:01:59.200,2026-07-18T23:01:59.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1313,0,7028760456910494533,7724885275834146752,0,6568,489248,"-1024,-60",-1024,-60,0.0835969999898225,81702,ok,,,2026-07-18T23:01:59.284,2026-07-18T23:01:59.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1313,1,7028760456910494533,6453712580005546628,-2,6259,1911383,"89,1024",89,1024,0.34230499994009733,209098,ok,,,2026-07-18T23:01:59.368,2026-07-18T23:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1314,0,10218835473436864125,1952897273799495194,-2,7867,1088825,"1024,533",1024,533,0.18496999994385988,148004,ok,,,2026-07-18T23:01:59.710,2026-07-18T23:01:59.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1314,1,10218835473436864125,7614217103104336603,2,7210,442454,"-1024,548",-1024,548,0.0897170000243932,178392,ok,,,2026-07-18T23:01:59.895,2026-07-18T23:01:59.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1315,0,13320518543129711681,6861230327040971467,0,8788,1047116,"1024,-566",1024,-566,0.20980700000654906,140609,ok,,,2026-07-18T23:01:59.985,2026-07-18T23:02:00.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1315,1,13320518543129711681,2810137748184338803,-2,6190,1488960,"-1024,244",-1024,244,0.2643870000028983,212977,ok,,,2026-07-18T23:02:00.195,2026-07-18T23:02:00.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1316,0,98052000367302204,82396640176805547,1,9534,783844,"1024,274",1024,274,0.17304899997543544,120116,ok,,,2026-07-18T23:02:00.460,2026-07-18T23:02:00.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1316,1,98052000367302204,4908516351903631029,-3,7690,2238898,"236,-1024",236,-1024,0.37595300003886223,226037,ok,,,2026-07-18T23:02:00.633,2026-07-18T23:02:01.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1317,0,1054579437413604699,4438162003348273151,3,10889,4438115,"651,-1024",651,-1024,0.7943209999939427,241733,ok,,,2026-07-18T23:02:01.009,2026-07-18T23:02:01.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1317,1,1054579437413604699,6711451862125950240,4,7319,2633025,"605,1024",605,1024,0.49293399997986853,256758,ok,,,2026-07-18T23:02:01.803,2026-07-18T23:02:02.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1318,0,5508017266120704304,6936222988107663990,3,6399,1609603,"-331,1024",-331,1024,0.25509200000669807,162041,ok,,,2026-07-18T23:02:02.296,2026-07-18T23:02:02.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1318,1,5508017266120704304,12797279726076238630,1,7658,1161956,"-282,-1024",-282,-1024,0.22873299999628216,217609,ok,,,2026-07-18T23:02:02.552,2026-07-18T23:02:02.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1319,0,16681022739992022527,7525969667432449115,1,11426,2396846,"-1024,650",-1024,650,0.4490059999516234,213320,ok,,,2026-07-18T23:02:02.780,2026-07-18T23:02:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1319,1,16681022739992022527,7109259775684917443,2,8052,2066848,"352,1024",352,1024,0.34574000001884997,246946,ok,,,2026-07-18T23:02:03.230,2026-07-18T23:02:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1320,0,8978454801759463082,11460588220722131502,0,5605,707013,"-1024,53",-1024,53,0.14706699992530048,107986,ok,,,2026-07-18T23:02:03.575,2026-07-18T23:02:03.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1320,1,8978454801759463082,10552883534385663969,-2,7422,1838002,"-270,1024",-270,1024,0.25055100000463426,215809,ok,,,2026-07-18T23:02:03.723,2026-07-18T23:02:03.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1321,0,5044455868476997624,3174903656706566991,-1,7804,531438,"1024,-26",1024,-26,0.06992599996738136,93948,ok,,,2026-07-18T23:02:03.973,2026-07-18T23:02:04.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1321,1,5044455868476997624,16628945008646078418,0,11708,1480260,"1024,6",1024,6,0.19510100001934916,204331,ok,,,2026-07-18T23:02:04.043,2026-07-18T23:02:04.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1322,0,14890346670355494362,147624857550270981,3,9268,1467550,"-1024,698",-1024,698,0.17507200001273304,170059,ok,,,2026-07-18T23:02:04.239,2026-07-18T23:02:04.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1322,1,14890346670355494362,13203678378399426116,1,11423,2456139,"-1024,289",-1024,289,0.2930669999914244,236932,ok,,,2026-07-18T23:02:04.414,2026-07-18T23:02:04.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1323,0,17044556766991025772,5479503470667021787,-5,6785,1801447,"-1024,-171",-1024,-171,0.20850099995732307,188376,ok,,,2026-07-18T23:02:04.708,2026-07-18T23:02:04.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3773,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1323,1,17044556766991025772,6539043583297809122,0,5844,404906,"-1024,828",-1024,828,0.04955199989490211,205525,ok,,,2026-07-18T23:02:04.917,2026-07-18T23:02:04.966
