schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2100,0,8189756393801786095,12220222064080196024,0,8026,528748,"-1024,-536",-1024,-536,0.10747399996034801,89019,ok,,,2026-07-14T18:48:35.680,2026-07-14T18:48:35.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2101,0,15605565058879744439,2995953565323534730,5,11190,1749234,"1024,-324",1024,-324,0.25061400001868606,180837,ok,,,2026-07-14T18:48:35.802,2026-07-14T18:48:36.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2102,0,14520741160526812060,17243365287941692199,-1,11832,1370912,"-1024,-900",-1024,-900,0.20692599995527416,156983,ok,,,2026-07-14T18:48:36.062,2026-07-14T18:48:36.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2103,0,4620937834199519477,1610157720728511611,4,8907,1818667,"-175,-1024",-175,-1024,0.30684100004145876,176981,ok,,,2026-07-14T18:48:36.269,2026-07-14T18:48:36.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2104,0,15769400304316308384,1795647001922634168,1,6707,1424009,"201,1024",201,1024,0.20325199997751042,148137,ok,,,2026-07-14T18:48:36.576,2026-07-14T18:48:36.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2105,0,5413127171371358272,5424863509810939897,2,6524,921556,"1024,-444",1024,-444,0.15530799998668954,121261,ok,,,2026-07-14T18:48:36.779,2026-07-14T18:48:36.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2106,0,10736333490542277946,12550987067060421080,0,5805,1056109,"1024,-533",1024,-533,0.1762489999528043,134375,ok,,,2026-07-14T18:48:36.935,2026-07-14T18:48:37.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2107,0,18347088451088154314,3730180856859491380,-1,8062,2124906,"1024,718",1024,718,0.3211499999742955,180903,ok,,,2026-07-14T18:48:37.111,2026-07-14T18:48:37.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2108,0,1266335821505522776,5127649259044355891,2,6995,1541213,"-599,1024",-599,1024,0.243192000023555,165588,ok,,,2026-07-14T18:48:37.432,2026-07-14T18:48:37.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2109,0,15195612805887463448,8494175004770218045,2,6005,2207961,"-1024,121",-1024,121,0.34982400003354996,190739,ok,,,2026-07-14T18:48:37.675,2026-07-14T18:48:38.025
