schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2900,0,13065271709983475359,5326001301050162297,-1,6647,758569,"503,1024",503,1024,0.135547999991104,105980,ok,,,2026-07-14T18:49:25.237,2026-07-14T18:49:25.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2901,0,1236085303250537382,9193305636491982953,1,8624,855042,"466,-1024",466,-1024,0.18013599998084828,124503,ok,,,2026-07-14T18:49:25.372,2026-07-14T18:49:25.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2902,0,11580131754456195761,8864032348445263239,-2,5279,548181,"-1024,-373",-1024,-373,0.132967000012286,89188,ok,,,2026-07-14T18:49:25.553,2026-07-14T18:49:25.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2903,0,10419878616296486895,1435576329700722001,2,10354,946572,"-512,-1024",-512,-1024,0.2376710000098683,141642,ok,,,2026-07-14T18:49:25.686,2026-07-14T18:49:25.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2904,0,5331053915171028675,150928399709921482,0,7582,2524436,"96,1024",96,1024,0.5286679999553598,209651,ok,,,2026-07-14T18:49:25.924,2026-07-14T18:49:26.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2905,0,13899549497319496835,10638336744561228707,1,7186,1099130,"784,1024",784,1024,0.18801199999870732,134852,ok,,,2026-07-14T18:49:26.452,2026-07-14T18:49:26.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2906,0,16348179917931303915,16302260446953889168,0,10053,1241369,"-1024,425",-1024,425,0.2495469999848865,146514,ok,,,2026-07-14T18:49:26.641,2026-07-14T18:49:26.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2907,0,4878143616589035475,5584841877910208522,2,5816,432344,"1024,456",1024,456,0.0760149999987334,74178,ok,,,2026-07-14T18:49:26.890,2026-07-14T18:49:26.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2908,0,18288243475843744471,11889394716949855208,0,5976,814436,"-1024,38",-1024,38,0.1796930000418797,118175,ok,,,2026-07-14T18:49:26.966,2026-07-14T18:49:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2909,0,5544114902566136789,8016032533361787917,1,9294,2737438,"1024,932",1024,932,0.5419719999772497,213184,ok,,,2026-07-14T18:49:27.146,2026-07-14T18:49:27.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2910,0,14267965850144283145,1129968327221068749,-3,3914,859948,"-304,1024",-304,1024,0.1632250000257045,113600,ok,,,2026-07-14T18:49:27.688,2026-07-14T18:49:27.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2911,0,3305213512372579402,11679705920882514416,-5,7906,870118,"-46,1024",-46,1024,0.19818899995880201,123891,ok,,,2026-07-14T18:49:27.852,2026-07-14T18:49:28.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2912,0,7226447748721835665,17732794434848912344,0,8097,719397,"-473,1024",-473,1024,0.16972200002055615,104859,ok,,,2026-07-14T18:49:28.050,2026-07-14T18:49:28.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2913,0,11621865539996238381,2642449778731327968,0,12740,2358944,"-342,-1024",-342,-1024,0.4495769999921322,207008,ok,,,2026-07-14T18:49:28.220,2026-07-14T18:49:28.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2914,0,11021077588433047777,10928029630420462850,-2,6342,717516,"166,1024",166,1024,0.13037600001553074,98590,ok,,,2026-07-14T18:49:28.670,2026-07-14T18:49:28.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2915,0,7755333410740295624,10621812087645363830,-3,5043,1478273,"1024,-347",1024,-347,0.25304700003471226,147156,ok,,,2026-07-14T18:49:28.800,2026-07-14T18:49:29.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2916,0,7958324058606079203,10749729979707211385,3,11794,1683074,"-216,-1024",-216,-1024,0.2997680000262335,179414,ok,,,2026-07-14T18:49:29.053,2026-07-14T18:49:29.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2917,0,12902337132596157106,10192162269362859165,-1,5008,3557656,"-458,-1024",-458,-1024,0.591093999973964,211104,ok,,,2026-07-14T18:49:29.353,2026-07-14T18:49:29.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2918,0,424638341595136945,9336834737436861968,-3,5915,656059,"-59,-1024",-59,-1024,0.09815799997886643,93408,ok,,,2026-07-14T18:49:29.944,2026-07-14T18:49:30.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2919,0,848338018940999498,6414540847539674844,1,5975,998489,"805,-1024",805,-1024,0.17088700004387647,123189,ok,,,2026-07-14T18:49:30.043,2026-07-14T18:49:30.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2920,0,333603315436780492,13170687678806521345,0,6819,2638879,"-1024,691",-1024,691,0.4368459999677725,208478,ok,,,2026-07-14T18:49:30.214,2026-07-14T18:49:30.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2921,0,10403244458493610968,2209380152489208329,-5,13668,2841108,"1024,-472",1024,-472,0.380327999999281,209433,ok,,,2026-07-14T18:49:30.651,2026-07-14T18:49:31.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2922,0,1127857166610202395,11187360520226101207,-1,9768,1458596,"-1024,312",-1024,312,0.20176099997479469,154963,ok,,,2026-07-14T18:49:31.031,2026-07-14T18:49:31.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2923,0,17771172451823888361,3563168398074714545,-1,6031,805393,"-1024,445",-1024,445,0.09104099997784942,100799,ok,,,2026-07-14T18:49:31.233,2026-07-14T18:49:31.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2924,0,14643993807085307491,6663855195122229806,2,8046,1067942,"1024,274",1024,274,0.13611500000115484,145147,ok,,,2026-07-14T18:49:31.324,2026-07-14T18:49:31.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2925,0,4855854735067353321,12349514836925097480,1,10687,2040423,"-1024,571",-1024,571,0.382264000014402,194178,ok,,,2026-07-14T18:49:25.237,2026-07-14T18:49:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2926,0,10123853028622610655,1120535686326988357,-1,5146,1038962,"-1024,66",-1024,66,0.2111010000226088,122955,ok,,,2026-07-14T18:49:25.632,2026-07-14T18:49:25.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2927,0,10120925368309918920,9053578387477537492,1,8397,1151435,"315,-1024",315,-1024,0.23519300000043586,146355,ok,,,2026-07-14T18:49:25.843,2026-07-14T18:49:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2928,0,2524770356452131869,5729118181867389574,5,6534,1025648,"-1024,-204",-1024,-204,0.25866600003791973,127332,ok,,,2026-07-14T18:49:26.079,2026-07-14T18:49:26.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2929,0,11015825193829319866,4075472229073423045,5,6395,2262673,"-523,1024",-523,1024,0.38171599997440353,199821,ok,,,2026-07-14T18:49:26.338,2026-07-14T18:49:26.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2930,0,2389099613944720830,12884804581359273627,-1,6165,441763,"671,-1024",671,-1024,0.07405900000594556,78509,ok,,,2026-07-14T18:49:26.752,2026-07-14T18:49:26.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2931,0,6549303714684010847,9998732513724831317,0,5157,387645,"-463,-1024",-463,-1024,0.07483300002058968,68591,ok,,,2026-07-14T18:49:26.826,2026-07-14T18:49:26.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2932,0,13582340147835619785,16331959402986324156,0,7652,755118,"-806,1024",-806,1024,0.170882000005804,113519,ok,,,2026-07-14T18:49:26.901,2026-07-14T18:49:27.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2933,0,12660042190311372478,9595490500292278745,-1,6598,625268,"-1024,576",-1024,576,0.11329700000351295,93630,ok,,,2026-07-14T18:49:27.072,2026-07-14T18:49:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2934,0,9340756943762851851,3087888396838338142,2,6792,425478,"1024,-282",1024,-282,0.08941100002266467,80009,ok,,,2026-07-14T18:49:27.185,2026-07-14T18:49:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2935,0,15608802678607541785,7082378331227923527,-1,6433,1529049,"-1024,-41",-1024,-41,0.29656799999065697,155462,ok,,,2026-07-14T18:49:27.275,2026-07-14T18:49:27.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2936,0,14214256757123708639,617143216569712463,0,7531,2235337,"1024,635",1024,635,0.41064999997615814,185674,ok,,,2026-07-14T18:49:27.572,2026-07-14T18:49:27.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2937,0,565413582186756164,65422833444122937,1,6341,697743,"-1024,311",-1024,311,0.1503630000515841,95408,ok,,,2026-07-14T18:49:27.982,2026-07-14T18:49:28.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2938,0,1697356707805056573,17153533124431311871,-3,8303,1133445,"221,1024",221,1024,0.22314799996092916,132262,ok,,,2026-07-14T18:49:28.133,2026-07-14T18:49:28.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2939,0,15607631395357177705,10060257821815238328,-2,6543,1493069,"1024,157",1024,157,0.29868599999463186,155860,ok,,,2026-07-14T18:49:28.356,2026-07-14T18:49:28.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2940,0,16520878343702777961,7679745185529836497,1,5990,604738,"-298,1024",-298,1024,0.10275800002273172,92477,ok,,,2026-07-14T18:49:28.655,2026-07-14T18:49:28.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2941,0,6943146385979317727,5968615563923080234,-3,8186,1042556,"1024,400",1024,400,0.19819700001971796,126481,ok,,,2026-07-14T18:49:28.758,2026-07-14T18:49:28.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2942,0,14190511132482058608,14347148475975491067,-3,6762,324796,"-1024,-22",-1024,-22,0.05991599999833852,58350,ok,,,2026-07-14T18:49:28.956,2026-07-14T18:49:29.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2943,0,13744539424290839955,9895305647141240317,-2,8250,851486,"-770,-1024",-770,-1024,0.1715589999803342,116191,ok,,,2026-07-14T18:49:29.016,2026-07-14T18:49:29.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2944,0,5989698529186280740,7592663873282908544,0,6633,421855,"163,1024",163,1024,0.06474600004730746,75495,ok,,,2026-07-14T18:49:29.188,2026-07-14T18:49:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2945,0,15235697984981784674,17344302441860063622,-1,6903,1652773,"1024,-147",1024,-147,0.2903330000117421,167976,ok,,,2026-07-14T18:49:29.253,2026-07-14T18:49:29.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2946,0,15336800438261177411,3832047477119540833,-2,4183,427565,"1024,-217",1024,-217,0.07102999999187887,67536,ok,,,2026-07-14T18:49:29.543,2026-07-14T18:49:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2947,0,16932884277038539185,5710514641594374619,0,4823,374169,"1024,-51",1024,-51,0.06424800003878772,65716,ok,,,2026-07-14T18:49:29.614,2026-07-14T18:49:29.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2948,0,16036093795519541070,7186889227539196619,0,9146,610680,"-1024,692",-1024,692,0.13762599998153746,92250,ok,,,2026-07-14T18:49:29.679,2026-07-14T18:49:29.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2949,0,5274915049685311141,8918841097082485441,0,6152,755724,"98,1024",98,1024,0.12397600000258535,103436,ok,,,2026-07-14T18:49:29.816,2026-07-14T18:49:29.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2950,0,2448686152778836975,7512031342106463126,0,3981,143531,"-91,-1024",-91,-1024,0.0209620000096038,30390,ok,,,2026-07-14T18:49:25.237,2026-07-14T18:49:25.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2951,0,15501295980009333556,17715796810224332490,1,5862,292128,"386,-1024",386,-1024,0.055438000010326505,59492,ok,,,2026-07-14T18:49:25.258,2026-07-14T18:49:25.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2952,0,9658189274241856278,3226599757409672863,-1,9510,1922882,"52,1024",52,1024,0.3760460000485182,183638,ok,,,2026-07-14T18:49:25.313,2026-07-14T18:49:25.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2953,0,2845416862977932969,8560566202810418253,2,6480,892702,"-598,-1024",-598,-1024,0.1545240000123158,114478,ok,,,2026-07-14T18:49:25.727,2026-07-14T18:49:25.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2954,0,6056333220758295243,13396379726614380947,-2,5824,3952700,"612,1024",612,1024,0.7273010000353679,229384,ok,,,2026-07-14T18:49:25.881,2026-07-14T18:49:26.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2955,0,16708283419674524771,15032063002361289915,-2,6457,588985,"-267,-1024",-267,-1024,0.10670300002675503,88781,ok,,,2026-07-14T18:49:26.609,2026-07-14T18:49:26.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2956,0,17501892754559578117,5985180627554215236,-1,6253,1061959,"475,-1024",475,-1024,0.20685100002447143,134747,ok,,,2026-07-14T18:49:26.716,2026-07-14T18:49:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2957,0,13500115074894355655,15189053021502648821,0,6720,1571418,"-214,-1024",-214,-1024,0.28458099998533726,157938,ok,,,2026-07-14T18:49:26.927,2026-07-14T18:49:27.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2958,0,13574031289267399979,674380491107124241,1,6817,910983,"-1024,611",-1024,611,0.19822500000009313,127777,ok,,,2026-07-14T18:49:27.212,2026-07-14T18:49:27.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2959,0,13153564161320764458,14275068838261427390,2,6183,1055489,"-203,1024",-203,1024,0.22223399998620152,124733,ok,,,2026-07-14T18:49:27.410,2026-07-14T18:49:27.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2960,0,6695310944958221999,8424777962899240866,0,7484,704822,"-1024,-96",-1024,-96,0.12708799995016307,106903,ok,,,2026-07-14T18:49:27.633,2026-07-14T18:49:27.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2961,0,1365597425873206684,3501329572164358055,4,5764,606842,"1024,-780",1024,-780,0.15178399998694658,97190,ok,,,2026-07-14T18:49:27.760,2026-07-14T18:49:27.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2962,0,7193131468626260951,9901144708600443221,0,10163,1929683,"369,1024",369,1024,0.37024099996779114,187363,ok,,,2026-07-14T18:49:27.912,2026-07-14T18:49:28.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2963,0,6633634182639080841,15926504447002360161,0,10462,1126822,"-1024,-244",-1024,-244,0.19993900001281872,147844,ok,,,2026-07-14T18:49:28.290,2026-07-14T18:49:28.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2964,0,353490559057054368,6552415160747971606,-3,9100,2779208,"114,1024",114,1024,0.5068210000172257,204925,ok,,,2026-07-14T18:49:28.524,2026-07-14T18:49:29.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2965,0,2287705787097308501,5726328404129140676,1,5012,1100704,"1024,318",1024,318,0.20325099996989593,135271,ok,,,2026-07-14T18:49:29.031,2026-07-14T18:49:29.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2966,0,16184254086161172026,2711239159104812388,-2,4259,438323,"-191,1024",-191,1024,0.07186600001296028,71641,ok,,,2026-07-14T18:49:29.234,2026-07-14T18:49:29.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2967,0,18336632963132402110,9865738494491720321,-8,14822,2322350,"-390,-1024",-390,-1024,0.4189679999835789,205470,ok,,,2026-07-14T18:49:29.306,2026-07-14T18:49:29.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2968,0,17198023741328018763,2612180858714915493,1,4757,276587,"-205,1024",-205,1024,0.07875300000887364,54074,ok,,,2026-07-14T18:49:29.725,2026-07-14T18:49:29.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2969,0,2410843166804018689,4140226819835934569,0,7049,1535823,"-1024,565",-1024,565,0.25227900000754744,172181,ok,,,2026-07-14T18:49:29.804,2026-07-14T18:49:30.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2970,0,6949923445816262368,2659845342537735575,2,7935,444915,"-1024,-541",-1024,-541,0.09482100000604987,81224,ok,,,2026-07-14T18:49:30.056,2026-07-14T18:49:30.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2971,0,6438170925324724659,11844272222383728038,5,6131,453659,"1024,-263",1024,-263,0.06805100000929087,77086,ok,,,2026-07-14T18:49:30.151,2026-07-14T18:49:30.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2972,0,4574704796629633560,1309139337938919739,-2,5475,658065,"-315,1024",-315,1024,0.10538600001018494,97244,ok,,,2026-07-14T18:49:30.228,2026-07-14T18:49:30.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2973,0,1820407962225709765,7881930843172825499,-3,6231,1127675,"-171,1024",-171,1024,0.21632800000952557,140522,ok,,,2026-07-14T18:49:30.333,2026-07-14T18:49:30.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2974,0,15361864178101237172,8684166231637326616,0,5422,1426454,"1024,-678",1024,-678,0.2158639999688603,155676,ok,,,2026-07-14T18:49:30.550,2026-07-14T18:49:30.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2975,0,1193143718613746890,14424074312570761605,-4,5526,910602,"-82,-1024",-82,-1024,0.1509819999919273,123095,ok,,,2026-07-14T18:49:25.237,2026-07-14T18:49:25.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2976,0,15637533235458399362,4759528332952519134,1,7968,494356,"1024,-200",1024,-200,0.11023499997099862,81965,ok,,,2026-07-14T18:49:25.388,2026-07-14T18:49:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2977,0,17279128768265517640,3696620221802809807,2,6862,1341738,"-1024,-40",-1024,-40,0.2885729999979958,138568,ok,,,2026-07-14T18:49:25.498,2026-07-14T18:49:25.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2978,0,10891025477765115522,2162138506102192162,-1,7702,857074,"-100,1024",-100,1024,0.17118599999230355,125446,ok,,,2026-07-14T18:49:25.787,2026-07-14T18:49:25.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2979,0,15019520382131013947,804100552653383688,0,5851,509853,"-143,-1024",-143,-1024,0.11770399997476488,74522,ok,,,2026-07-14T18:49:25.958,2026-07-14T18:49:26.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2980,0,6879455894783281226,4266483892143123286,-2,7594,2770218,"1024,-746",1024,-746,0.5515059999888763,221514,ok,,,2026-07-14T18:49:26.076,2026-07-14T18:49:26.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2981,0,4100537510022049700,8817315861017896586,0,8982,1944598,"384,-1024",384,-1024,0.362972000031732,169636,ok,,,2026-07-14T18:49:26.628,2026-07-14T18:49:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2982,0,17844257154829023925,11448371405015647887,-3,6020,399712,"296,-1024",296,-1024,0.10074200003873557,67683,ok,,,2026-07-14T18:49:26.991,2026-07-14T18:49:27.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2983,0,17553583191001983635,12575142497535215435,3,8107,983369,"-9,1024",-9,1024,0.18229300004895777,128686,ok,,,2026-07-14T18:49:27.092,2026-07-14T18:49:27.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2139,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2984,0,15604783874398068225,11131179428997946808,-2,6101,626643,"1024,119",1024,119,0.14011600002413616,96791,ok,,,2026-07-14T18:49:27.274,2026-07-14T18:49:27.414
