schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2300,0,8324186500755856985,12340373798241381470,-2,7355,4753663,"463,-1024",463,-1024,0.7151730000041425,241926,ok,,,2026-07-14T18:48:46.922,2026-07-14T18:48:47.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2301,0,16373505715406666277,12462310339927518179,0,7641,1505073,"-249,-1024",-249,-1024,0.22885700000915676,159556,ok,,,2026-07-14T18:48:47.638,2026-07-14T18:48:47.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2302,0,8821336034270623836,8561969140265590445,0,5865,644715,"-77,-1024",-77,-1024,0.15329200000269338,99757,ok,,,2026-07-14T18:48:47.867,2026-07-14T18:48:48.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2303,0,1970037523557006129,5366595516279605699,-1,4894,461720,"124,-1024",124,-1024,0.08667099999729544,78818,ok,,,2026-07-14T18:48:48.020,2026-07-14T18:48:48.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2304,0,1712068074462099657,3554169719402556657,-2,7215,1590853,"63,-1024",63,-1024,0.28542500000912696,162702,ok,,,2026-07-14T18:48:48.107,2026-07-14T18:48:48.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2305,0,16222301868685059640,14117456114914139138,5,4530,275986,"308,1024",308,1024,0.04858599998988211,51925,ok,,,2026-07-14T18:48:48.392,2026-07-14T18:48:48.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2306,0,3489119423632185082,127266999552331166,1,9451,1002967,"1024,-213",1024,-213,0.17388799996115267,131249,ok,,,2026-07-14T18:48:48.452,2026-07-14T18:48:48.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2307,0,8942785113440236162,14677285161628771855,-1,11386,1059514,"-242,1024",-242,1024,0.2308869999833405,142102,ok,,,2026-07-14T18:48:48.626,2026-07-14T18:48:48.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2308,0,11749487204375694295,12779239871819854172,-1,7234,1760332,"-226,-1024",-226,-1024,0.33871599996928126,171973,ok,,,2026-07-14T18:48:48.857,2026-07-14T18:48:49.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2309,0,16536651463842604414,13393621662174018935,-3,5537,1696151,"-1024,-585",-1024,-585,0.31523900001775473,160904,ok,,,2026-07-14T18:48:49.196,2026-07-14T18:48:49.511
