schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1000,0,14279712453554823874,16462957454813360923,1,6987,477539,"1024,749",1024,749,0.09566400002222508,84999,ok,,,2026-07-14T18:47:22.995,2026-07-14T18:47:23.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1001,0,10235773850867640630,14059764295310492106,3,7920,1097662,"280,1024",280,1024,0.15459999995073304,125730,ok,,,2026-07-14T18:47:23.091,2026-07-14T18:47:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1002,0,2034165542772383280,6840902751380286031,5,8756,1485436,"-120,1024",-120,1024,0.24422599998069927,151786,ok,,,2026-07-14T18:47:23.246,2026-07-14T18:47:23.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1003,0,10819082723760157022,15758771371221204932,0,4424,1973498,"-36,-1024",-36,-1024,0.34740200004307553,182891,ok,,,2026-07-14T18:47:23.490,2026-07-14T18:47:23.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1004,0,12775791458595588824,9321297388105581980,-6,9845,1167745,"187,-1024",187,-1024,0.21758699999190867,136754,ok,,,2026-07-14T18:47:23.838,2026-07-14T18:47:24.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1005,0,15060273536760817123,2691937359551953227,2,7469,328999,"-1024,873",-1024,873,0.06205900001805276,65276,ok,,,2026-07-14T18:47:24.055,2026-07-14T18:47:24.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1006,0,3362015353255308049,18020313187357348915,0,4302,1898036,"-1024,-110",-1024,-110,0.3450789999915287,185969,ok,,,2026-07-14T18:47:24.118,2026-07-14T18:47:24.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1007,0,5840414001826942570,12628213045330785655,0,7568,828898,"1024,-330",1024,-330,0.18087199999717996,120313,ok,,,2026-07-14T18:47:24.463,2026-07-14T18:47:24.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1008,0,11037093886383344053,16725922928252025150,0,7393,871215,"1024,-731",1024,-731,0.15548399998806417,115750,ok,,,2026-07-14T18:47:24.644,2026-07-14T18:47:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1009,0,11413456442229639457,10768408410746503084,-1,4431,419645,"-253,-1024",-253,-1024,0.07559700001729652,79502,ok,,,2026-07-14T18:47:24.833,2026-07-14T18:47:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1010,0,17333146367998084366,2828072021840281145,-4,5268,804782,"-1024,-358",-1024,-358,0.15145400003530085,113820,ok,,,2026-07-14T18:47:24.909,2026-07-14T18:47:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1011,0,3254636053647589227,16211357210332392536,3,5398,2141376,"1024,-144",1024,-144,0.4184220000170171,192471,ok,,,2026-07-14T18:47:25.061,2026-07-14T18:47:25.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1012,0,9653878059008026776,4115836209437223221,2,6839,376075,"-591,-1024",-591,-1024,0.07960499997716397,73973,ok,,,2026-07-14T18:47:25.479,2026-07-14T18:47:25.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1013,0,319094499743441337,7947611671211895984,-1,4581,2971603,"257,-1024",257,-1024,0.5577329999650829,216475,ok,,,2026-07-14T18:47:25.559,2026-07-14T18:47:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1014,0,13487098163090736923,2018198639387801372,-2,10706,6638136,"1024,-528",1024,-528,1.1430309999850579,250164,ok,,,2026-07-14T18:47:26.117,2026-07-14T18:47:27.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1015,0,4471642207334819403,11951895371439598257,-2,8442,291236,"376,-1024",376,-1024,0.057641000021249056,59132,ok,,,2026-07-14T18:47:27.260,2026-07-14T18:47:27.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1016,0,5193866196923611547,5126026522341253409,1,9718,689774,"1024,780",1024,780,0.1281660000095144,104900,ok,,,2026-07-14T18:47:27.318,2026-07-14T18:47:27.446
