schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1100,0,12972294526903670901,8530181578197164205,-1,5198,354518,"1024,458",1024,458,0.04679400002351031,64001,ok,,,2026-07-14T18:47:29.301,2026-07-14T18:47:29.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1101,0,13951714962493489950,4217941882601253659,0,6958,1404720,"-1024,424",-1024,424,0.22613100003218278,157346,ok,,,2026-07-14T18:47:29.348,2026-07-14T18:47:29.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1102,0,11355478027997277935,17758776558440014447,-1,9544,1293682,"1024,46",1024,46,0.20805600000312552,155233,ok,,,2026-07-14T18:47:29.574,2026-07-14T18:47:29.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1103,0,2261583330833400076,11187964050297276223,2,8320,755804,"-1024,358",-1024,358,0.16035700001521036,110602,ok,,,2026-07-14T18:47:29.782,2026-07-14T18:47:29.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1104,0,683694386818591456,4065162650584293602,2,10036,1010546,"1024,290",1024,290,0.18002000002888963,135387,ok,,,2026-07-14T18:47:29.942,2026-07-14T18:47:30.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1105,0,7740451997484513245,16931273705090952565,-3,5189,467949,"-37,-1024",-37,-1024,0.11368400003993884,76436,ok,,,2026-07-14T18:47:30.123,2026-07-14T18:47:30.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1106,0,7875328876253444366,4930185826215448604,-1,6561,1325781,"-1024,-525",-1024,-525,0.2060100000235252,139803,ok,,,2026-07-14T18:47:30.236,2026-07-14T18:47:30.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1107,0,9261365001288101016,1916969258093359197,-2,5402,1006170,"1024,-102",1024,-102,0.19969599996693432,136405,ok,,,2026-07-14T18:47:30.442,2026-07-14T18:47:30.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1108,0,8033748315086719293,18213240053103113338,0,9021,1562171,"-1024,589",-1024,589,0.30430999997770414,175720,ok,,,2026-07-14T18:47:30.642,2026-07-14T18:47:30.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1109,0,11825185143927878542,13399559652521238680,-3,5942,387308,"-322,-1024",-322,-1024,0.06804399995598942,71651,ok,,,2026-07-14T18:47:30.947,2026-07-14T18:47:31.015
