schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2500,0,9165839831187406894,12957826346360373903,0,7312,1909600,"-642,-1024",-642,-1024,0.28631999995559454,186407,ok,,,2026-07-14T18:48:58.848,2026-07-14T18:48:59.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2501,0,13689965025462042751,7321129179166216200,-6,6677,1900787,"1024,-39",1024,-39,0.3136889999732375,186832,ok,,,2026-07-14T18:48:59.135,2026-07-14T18:48:59.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2502,0,4038500437120394783,5795136828709462472,3,6762,770530,"1024,222",1024,222,0.12207600002875552,107347,ok,,,2026-07-14T18:48:59.449,2026-07-14T18:48:59.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2503,0,15389577151887145250,12147543976602167637,0,9013,3712009,"-1024,-395",-1024,-395,0.6375990000087768,223943,ok,,,2026-07-14T18:48:59.603,2026-07-14T18:49:00.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2504,0,12961467098211374303,17021601427681105220,0,6521,403745,"543,-1024",543,-1024,0.07624800002668053,73863,ok,,,2026-07-14T18:49:00.241,2026-07-14T18:49:00.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2505,0,12207908805104666700,14431966762842740766,1,5724,1741714,"-766,-1024",-766,-1024,0.31409500003792346,168171,ok,,,2026-07-14T18:49:00.318,2026-07-14T18:49:00.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2506,0,16680747619761604024,15364081470460368081,1,6830,1230744,"1024,858",1024,858,0.24077200004830956,141146,ok,,,2026-07-14T18:49:00.643,2026-07-14T18:49:00.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2507,0,9178582965472209412,16563245368941170562,3,8604,494664,"610,1024",610,1024,0.07690600003115833,79632,ok,,,2026-07-14T18:49:00.883,2026-07-14T18:49:00.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2508,0,17709348094736548900,2191165180266677998,1,7113,715071,"-1024,-879",-1024,-879,0.12888099998235703,100334,ok,,,2026-07-14T18:49:00.960,2026-07-14T18:49:01.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2509,0,12402704529123791622,1940300482612835662,0,5874,689284,"642,1024",642,1024,0.145559000025969,98221,ok,,,2026-07-14T18:49:01.089,2026-07-14T18:49:01.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2510,0,8474295143895475334,16542318805873760426,0,8305,941721,"-1024,23",-1024,23,0.18463000003248453,129753,ok,,,2026-07-14T18:49:01.235,2026-07-14T18:49:01.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2511,0,18278894312864587817,18058618356513057464,-2,13730,1534778,"1024,-88",1024,-88,0.32039499998791143,167316,ok,,,2026-07-14T18:49:01.420,2026-07-14T18:49:01.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2512,0,7119566901589401936,10051841546503946749,2,9196,349812,"-1024,894",-1024,894,0.0958649999811314,68649,ok,,,2026-07-14T18:49:01.740,2026-07-14T18:49:01.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2513,0,18070035887437207979,1276362739033979108,3,6612,735434,"-316,-1024",-316,-1024,0.15674499998567626,116689,ok,,,2026-07-14T18:49:01.836,2026-07-14T18:49:01.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2514,0,5673426136886217656,9191401819658904855,0,4851,483137,"-1024,-595",-1024,-595,0.10197499999776483,82652,ok,,,2026-07-14T18:49:01.993,2026-07-14T18:49:02.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2515,0,1644441559969619777,13325175885143891945,-3,4651,2318985,"-1024,173",-1024,173,0.4535979999927804,201958,ok,,,2026-07-14T18:49:02.095,2026-07-14T18:49:02.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2516,0,16323958985586310715,18084378443396843370,-2,5154,1656960,"1024,-366",1024,-366,0.3191159999696538,170680,ok,,,2026-07-14T18:49:02.549,2026-07-14T18:49:02.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2517,0,17536376916674140426,2776124092244940750,-2,9102,1149594,"1024,-672",1024,-672,0.21628500003134832,142395,ok,,,2026-07-14T18:49:02.868,2026-07-14T18:49:03.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2518,0,8566637580535467284,17402774124520471282,0,6430,1332192,"36,-1024",36,-1024,0.26683600002434105,156900,ok,,,2026-07-14T18:49:03.085,2026-07-14T18:49:03.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2519,0,17355608443877456086,1723138668065282531,-2,11072,2301552,"1024,556",1024,556,0.500938999990467,206146,ok,,,2026-07-14T18:49:03.352,2026-07-14T18:49:03.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2520,0,1765945769034793777,2274147058314492869,2,7752,933568,"1024,-402",1024,-402,0.1954810000024736,121714,ok,,,2026-07-14T18:49:03.853,2026-07-14T18:49:04.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2521,0,12746096181861730176,12705961933631281167,0,4909,371069,"1024,-287",1024,-287,0.07199199998285621,64770,ok,,,2026-07-14T18:49:04.049,2026-07-14T18:49:04.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2522,0,14537485348300072511,12127351509266392089,1,4313,629659,"-1024,15",-1024,15,0.1066080000018701,77379,ok,,,2026-07-14T18:49:04.121,2026-07-14T18:49:04.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2523,0,2040970317313396670,15316514828108891534,-3,11880,3342552,"-214,1024",-214,1024,0.5727759999572299,225782,ok,,,2026-07-14T18:49:04.266,2026-07-14T18:49:04.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2524,0,2473571274641958224,9777227296069428188,-3,7761,1380297,"1024,-227",1024,-227,0.18734499998390675,157612,ok,,,2026-07-14T18:49:04.839,2026-07-14T18:49:05.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2525,0,3260941590179118186,13216160198532710489,-2,5357,575067,"-25,-1024",-25,-1024,0.07601900002919137,86931,ok,,,2026-07-14T18:48:58.848,2026-07-14T18:48:58.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2526,0,16677312956708868314,10881748199558435528,-1,5255,2173695,"-33,1024",-33,1024,0.30315700004575774,176031,ok,,,2026-07-14T18:48:58.924,2026-07-14T18:48:59.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2527,0,11929200778881363774,13070393054004831030,-2,5141,1601285,"1024,-169",1024,-169,0.26274500001454726,156377,ok,,,2026-07-14T18:48:59.228,2026-07-14T18:48:59.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2528,0,7221497850579227202,11262838998206000314,0,4912,628846,"-1024,-406",-1024,-406,0.13070799998240545,96167,ok,,,2026-07-14T18:48:59.491,2026-07-14T18:48:59.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2529,0,11355472599073387695,5695782070068932175,2,7678,1668904,"-1024,374",-1024,374,0.27412099996581674,166097,ok,,,2026-07-14T18:48:59.621,2026-07-14T18:48:59.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2530,0,7422821588383764105,17182126680287992336,-2,6273,1724253,"-215,-1024",-215,-1024,0.30481800000416115,165725,ok,,,2026-07-14T18:48:59.896,2026-07-14T18:49:00.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2531,0,17227244408152804230,177995010359047875,-3,5156,1579930,"-1024,-80",-1024,-80,0.2505919999675825,160225,ok,,,2026-07-14T18:49:00.200,2026-07-14T18:49:00.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2532,0,3001142049183570754,5002956333351036759,1,5187,267697,"1024,-185",1024,-185,0.08912499999860302,54646,ok,,,2026-07-14T18:49:00.451,2026-07-14T18:49:00.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2533,0,649220193484502036,16677208866651819795,-3,4667,1527993,"1024,483",1024,483,0.27351299999281764,158494,ok,,,2026-07-14T18:49:00.540,2026-07-14T18:49:00.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2534,0,3652000985685945134,6005170047872942793,-4,7530,889598,"766,1024",766,1024,0.18021600000793114,123384,ok,,,2026-07-14T18:49:00.814,2026-07-14T18:49:00.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2535,0,13475495420469248105,10681549096202029289,0,7494,721256,"180,-1024",180,-1024,0.16589599999133497,106874,ok,,,2026-07-14T18:49:00.994,2026-07-14T18:49:01.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2536,0,16112399800066047049,2096839088863072825,3,5326,1761480,"1024,-322",1024,-322,0.3427849999861792,173224,ok,,,2026-07-14T18:49:01.160,2026-07-14T18:49:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2537,0,8696859318153706774,7063076443946688117,-1,7646,1062610,"-496,1024",-496,1024,0.19328100001439452,138486,ok,,,2026-07-14T18:49:01.503,2026-07-14T18:49:01.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2538,0,1044008758206067173,4955891266753737636,0,7336,3542636,"-1024,328",-1024,328,0.6549890000023879,227361,ok,,,2026-07-14T18:49:01.697,2026-07-14T18:49:02.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2539,0,4980297934879481291,2889820625320605476,2,7681,776121,"129,-1024",129,-1024,0.14829000004101545,110976,ok,,,2026-07-14T18:49:02.352,2026-07-14T18:49:02.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2540,0,4152979083771888806,6472453711116865046,0,7297,2589677,"-1024,-921",-1024,-921,0.5030430000042543,205953,ok,,,2026-07-14T18:49:02.535,2026-07-14T18:49:03.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2541,0,3749064271031545301,4174528560617805273,6,9400,966908,"-1024,-416",-1024,-416,0.21119300002465025,129469,ok,,,2026-07-14T18:49:03.054,2026-07-14T18:49:03.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2542,0,7458311675876676867,4655029317217101747,4,8460,781638,"-1024,-278",-1024,-278,0.15243700001155958,119793,ok,,,2026-07-14T18:49:03.266,2026-07-14T18:49:03.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2543,0,13885009740834053124,7297558337735739868,4,15605,2032083,"-1024,827",-1024,827,0.42406400002073497,190362,ok,,,2026-07-14T18:49:03.418,2026-07-14T18:49:03.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2544,0,15971723059564570145,17243774888407435935,3,6563,462973,"583,-1024",583,-1024,0.12579600000754,79343,ok,,,2026-07-14T18:49:03.843,2026-07-14T18:49:03.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2545,0,2100012076750539453,13349800298521188988,4,9581,1616487,"1024,-329",1024,-329,0.3289959999965504,163690,ok,,,2026-07-14T18:49:03.968,2026-07-14T18:49:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2546,0,1209662815222028990,7712472697323264182,1,11384,744584,"414,-1024",414,-1024,0.1428730000043288,113339,ok,,,2026-07-14T18:49:04.298,2026-07-14T18:49:04.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2547,0,4822878250453363988,13782033169540462008,0,10497,908141,"-1024,707",-1024,707,0.14931399998022243,117493,ok,,,2026-07-14T18:49:04.441,2026-07-14T18:49:04.590
