schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4200,0,7959384790077707078,14475810321166573564,0,5561,575715,"-1024,499",-1024,499,0.08287500002188608,89308,ok,,,2026-07-14T18:50:48.158,2026-07-14T18:50:48.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4201,0,7847975211569507418,6060210614068390062,-2,6628,1631034,"58,1024",58,1024,0.254873999976553,167064,ok,,,2026-07-14T18:50:48.241,2026-07-14T18:50:48.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4202,0,14204537231692424688,1904933866160728211,3,8072,632204,"242,1024",242,1024,0.13844799995422363,98255,ok,,,2026-07-14T18:50:48.496,2026-07-14T18:50:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4203,0,9322705685205519570,9587213057939138210,-5,5383,830335,"-1024,-53",-1024,-53,0.14697800000431016,116476,ok,,,2026-07-14T18:50:48.634,2026-07-14T18:50:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4204,0,3793679140688037201,18218511533379351017,-2,8760,1396622,"326,-1024",326,-1024,0.28122199996141717,165584,ok,,,2026-07-14T18:50:48.781,2026-07-14T18:50:49.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4205,0,10367210201109539033,3348221148015898435,1,7570,1521770,"346,1024",346,1024,0.259191999968607,159076,ok,,,2026-07-14T18:50:49.063,2026-07-14T18:50:49.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4206,0,14096830633128285569,16270205643913396793,2,6304,435268,"24,-1024",24,-1024,0.07065300003159791,71779,ok,,,2026-07-14T18:50:49.322,2026-07-14T18:50:49.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4207,0,2361788911521221165,14233874372228291756,-2,7769,1132591,"-1024,-343",-1024,-343,0.20056600001407787,138122,ok,,,2026-07-14T18:50:49.393,2026-07-14T18:50:49.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4208,0,4790884041939756788,17399576455309664451,-1,8160,309174,"306,1024",306,1024,0.06067199999233708,64441,ok,,,2026-07-14T18:50:49.593,2026-07-14T18:50:49.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4209,0,8866226273226722701,1948621278869349932,-1,5935,1782581,"1024,-461",1024,-461,0.3079539999598637,183066,ok,,,2026-07-14T18:50:49.654,2026-07-14T18:50:49.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4210,0,14469129548463375528,9403888243412161051,-1,8240,993428,"-642,-1024",-642,-1024,0.1805989999556914,127881,ok,,,2026-07-14T18:50:49.962,2026-07-14T18:50:50.143
