schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1300,0,4830814900241507903,13251681776933088616,-5,7254,1175336,"212,-1024",212,-1024,0.17963299999246374,132652,ok,,,2026-07-14T18:47:40.950,2026-07-14T18:47:41.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1301,0,11113631133199733058,11171352587140384632,3,5572,414534,"1024,462",1024,462,0.07125400000950322,76364,ok,,,2026-07-14T18:47:41.130,2026-07-14T18:47:41.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1302,0,25813778390601783,18057833616908187171,1,4618,466280,"1024,-304",1024,-304,0.07085200003348291,73274,ok,,,2026-07-14T18:47:41.201,2026-07-14T18:47:41.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1303,0,13986330519261624367,919894245397964291,-2,6400,772918,"1024,770",1024,770,0.1511610000161454,102310,ok,,,2026-07-14T18:47:41.272,2026-07-14T18:47:41.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1304,0,16231657235246714595,16205080073728471482,-1,10444,1649518,"-1024,534",-1024,534,0.2967519999947399,177015,ok,,,2026-07-14T18:47:41.423,2026-07-14T18:47:41.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1305,0,9938628840216879627,253666033658681458,-1,10881,4221633,"1024,827",1024,827,0.7070809999713674,238013,ok,,,2026-07-14T18:47:41.720,2026-07-14T18:47:42.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1306,0,14931051346723558005,5926892174290316085,0,4825,2612221,"223,1024",223,1024,0.4555139999720268,200196,ok,,,2026-07-14T18:47:42.428,2026-07-14T18:47:42.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1307,0,14503681265308447742,2407800166393966404,5,6581,926255,"611,1024",611,1024,0.1490779999876395,116292,ok,,,2026-07-14T18:47:42.883,2026-07-14T18:47:43.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1308,0,15820949448673849237,6652995208120605656,1,6547,550763,"-1024,-75",-1024,-75,0.1257449999684468,87873,ok,,,2026-07-14T18:47:43.032,2026-07-14T18:47:43.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1309,0,15625853624704982399,10194908096148535047,0,6238,472392,"-1024,258",-1024,258,0.08201900002313778,81578,ok,,,2026-07-14T18:47:43.158,2026-07-14T18:47:43.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1310,0,10020981156731305139,18186577735590525066,0,6952,1207336,"-398,1024",-398,1024,0.21520500001497567,126898,ok,,,2026-07-14T18:47:43.240,2026-07-14T18:47:43.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1311,0,18261112173632719832,2102211967758599189,0,8471,3352457,"73,1024",73,1024,0.5418749999953434,225546,ok,,,2026-07-14T18:47:43.456,2026-07-14T18:47:43.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1312,0,16859307083245422847,7347470508919195540,-1,11053,655709,"499,1024",499,1024,0.1548600000096485,105498,ok,,,2026-07-14T18:47:44.003,2026-07-14T18:47:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1313,0,4906884702939913127,3459046371590490528,4,10253,731323,"-1,-1024",-1,-1024,0.12265400000615045,108048,ok,,,2026-07-14T18:47:44.158,2026-07-14T18:47:44.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1314,0,8714256209613098019,11064101301239289827,-2,5691,747895,"-1024,-267",-1024,-267,0.12985699996352196,110301,ok,,,2026-07-14T18:47:44.281,2026-07-14T18:47:44.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1315,0,18130958136427100809,4775753412041671834,-2,13384,1272816,"-1024,-760",-1024,-760,0.23213400004897267,146029,ok,,,2026-07-14T18:47:44.411,2026-07-14T18:47:44.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1316,0,13632213133137903102,7855708864539434131,1,7094,1185170,"138,1024",138,1024,0.2171540000126697,144481,ok,,,2026-07-14T18:47:44.643,2026-07-14T18:47:44.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1317,0,3768979261416332623,13438841500652708188,-1,7382,608206,"-1024,584",-1024,584,0.09317999996710569,92416,ok,,,2026-07-14T18:47:44.870,2026-07-14T18:47:44.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2123,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1318,0,8534625500905411311,731131568975230112,-2,8767,596495,"-1024,951",-1024,951,0.13477900001453236,94431,ok,,,2026-07-14T18:47:44.963,2026-07-14T18:47:45.098
