schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4300,0,16371073990826029056,6486509508977530871,3,8196,1478600,"-654,-1024",-654,-1024,0.22195499995723367,164735,ok,,,2026-07-14T18:50:54.384,2026-07-14T18:50:54.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4301,0,15035555764755497603,12056865113914149142,2,7664,777918,"540,1024",540,1024,0.11014799994882196,108022,ok,,,2026-07-14T18:50:54.606,2026-07-14T18:50:54.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4302,0,11446136728479685524,16387244096635990258,-3,8492,1281538,"1024,-730",1024,-730,0.2110419999808073,149909,ok,,,2026-07-14T18:50:54.730,2026-07-14T18:50:54.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4303,0,17530377501415736368,1555391454532723932,-2,6795,849395,"-283,-1024",-283,-1024,0.16698099998757243,120744,ok,,,2026-07-14T18:50:54.941,2026-07-14T18:50:55.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4304,0,15141408854005128727,11155312475001109303,1,7984,1641032,"1024,408",1024,408,0.24371499998960644,172637,ok,,,2026-07-14T18:50:55.108,2026-07-14T18:50:55.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4305,0,1525194993987243372,3692729856507462582,-2,7348,659710,"756,1024",756,1024,0.14144400000805035,105563,ok,,,2026-07-14T18:50:55.352,2026-07-14T18:50:55.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4306,0,6484781382345160652,8036696092031188872,-2,6248,390400,"-60,1024",-60,1024,0.07189000002108514,69744,ok,,,2026-07-14T18:50:55.493,2026-07-14T18:50:55.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4307,0,12911825705298248711,8062984816433986489,-1,5162,562120,"1024,188",1024,188,0.08342199999606237,86934,ok,,,2026-07-14T18:50:55.565,2026-07-14T18:50:55.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4308,0,1391055935132826435,10974390727559607702,-2,13179,2357645,"-475,1024",-475,1024,0.3856239999877289,198044,ok,,,2026-07-14T18:50:55.649,2026-07-14T18:50:56.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4309,0,14782354334346845756,17562148226097893765,-2,6611,542139,"-153,-1024",-153,-1024,0.11314800003310665,88063,ok,,,2026-07-14T18:50:56.034,2026-07-14T18:50:56.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4310,0,358108505293275130,17307128024775632511,3,8774,1429862,"252,-1024",252,-1024,0.2427470000111498,148340,ok,,,2026-07-14T18:50:56.148,2026-07-14T18:50:56.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4311,0,12682914197122779579,7609441821670048107,-4,9027,1033297,"1024,-413",1024,-413,0.17026499996427447,142879,ok,,,2026-07-14T18:50:56.391,2026-07-14T18:50:56.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4312,0,5201636042102437979,5776497985008404439,0,7229,820923,"1024,353",1024,353,0.1664079999900423,116515,ok,,,2026-07-14T18:50:56.561,2026-07-14T18:50:56.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4313,0,13746163733055185244,10509111524775307583,4,9775,748883,"119,-1024",119,-1024,0.1278479999746196,107821,ok,,,2026-07-14T18:50:56.727,2026-07-14T18:50:56.855
