schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,200,0,7311656828872337361,15817516949827148880,1,104730,27683998,"-2284,-8192",-2284,-8192,1.7260460000252351,0,ok,,,2026-07-13T13:10:34.161,2026-07-13T13:10:35.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,201,0,3523177276411161959,16735464240969569487,-1,138102,21676450,"4300,8192",4300,8192,1.4550230000168085,0,ok,,,2026-07-13T13:10:35.888,2026-07-13T13:10:37.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,202,0,915458221377145075,16806076324142070841,5,76301,203855431,"-1171,-8192",-1171,-8192,12.705339999985881,0,ok,,,2026-07-13T13:10:37.344,2026-07-13T13:10:50.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,203,0,2149171894112466588,3539295273904548492,-1,85834,39097978,"-4008,-8192",-4008,-8192,2.298322000016924,0,ok,,,2026-07-13T13:10:50.050,2026-07-13T13:10:52.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,204,0,16033185912017962150,3939483675302168611,1,57295,44924577,"8192,3983",8192,3983,2.229107999999542,0,ok,,,2026-07-13T13:10:52.349,2026-07-13T13:10:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,205,0,12068469744639221848,10308826407516187993,0,89544,92221860,"-8192,-5046",-8192,-5046,5.793807999987621,0,ok,,,2026-07-13T13:10:54.579,2026-07-13T13:11:00.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,206,0,11088146486477246389,3837820914352312576,6,139872,58390272,"8192,-5040",8192,-5040,3.7689800000516698,0,ok,,,2026-07-13T13:11:00.373,2026-07-13T13:11:04.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,207,0,17812419998477228591,2521047801912000497,1,80966,62641258,"-8192,822",-8192,822,4.168908999999985,0,ok,,,2026-07-13T13:11:04.143,2026-07-13T13:11:08.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,208,0,8256278667106243959,17808248642014054837,4,65875,12413893,"481,-8192",481,-8192,0.7565969999996014,0,ok,,,2026-07-13T13:11:08.313,2026-07-13T13:11:09.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,209,0,6960131480194339668,11288533222488331,0,120283,50325863,"-8192,6995",-8192,6995,3.191557999991346,0,ok,,,2026-07-13T13:11:09.070,2026-07-13T13:11:12.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,210,0,7889837450867779858,14680072449327737949,4,78554,101386860,"42,8192",42,8192,5.751533999980893,0,ok,,,2026-07-13T13:11:12.262,2026-07-13T13:11:18.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,211,0,13638758872920561114,15041070290369156039,0,65789,54774921,"8192,-2579",8192,-2579,2.772941000002902,0,ok,,,2026-07-13T13:11:18.014,2026-07-13T13:11:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,212,0,11605253929621089655,4941115838763079070,0,68369,35237905,"8192,4173",8192,4173,2.3298719999729656,0,ok,,,2026-07-13T13:11:20.788,2026-07-13T13:11:23.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,213,0,11131774657224552282,9144619111979698315,-5,122793,105956177,"-8192,2553",-8192,2553,7.033563999983016,0,ok,,,2026-07-13T13:11:23.118,2026-07-13T13:11:30.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,214,0,6475481091695311065,10183871344762354793,0,73650,240725574,"8192,-2978",8192,-2978,13.44295900000725,0,ok,,,2026-07-13T13:11:30.153,2026-07-13T13:11:43.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,215,0,12002168093615977136,7953492460301828017,1,247623,117299791,"8192,5267",8192,5267,6.756294000020716,0,ok,,,2026-07-13T13:11:43.596,2026-07-13T13:11:50.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,216,0,5812617331215012510,5581827619588439790,0,101787,54677935,"5469,8192",5469,8192,2.994533999997657,0,ok,,,2026-07-13T13:11:50.354,2026-07-13T13:11:53.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,217,0,10891072121174608062,7060978430255505241,-1,68532,45203416,"-2560,-8192",-2560,-8192,2.298833000008017,0,ok,,,2026-07-13T13:11:53.349,2026-07-13T13:11:55.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,218,0,5978032477021663791,7138119636098389301,0,115172,31206122,"8192,4338",8192,4338,1.6991219999617897,0,ok,,,2026-07-13T13:11:55.649,2026-07-13T13:11:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,219,0,12337143590978512210,13690659109830605939,-2,133114,78380154,"-8192,-1540",-8192,-1540,3.91050900000846,0,ok,,,2026-07-13T13:11:57.348,2026-07-13T13:12:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,220,0,10609588322537342377,14976377176493858056,0,136408,45153506,"8192,3172",8192,3172,2.34078899997985,0,ok,,,2026-07-13T13:12:01.260,2026-07-13T13:12:03.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,221,0,3617292821978462219,13444284607034901204,2,71392,96843668,"3086,-8192",3086,-8192,3.8063250000122935,0,ok,,,2026-07-13T13:12:03.601,2026-07-13T13:12:07.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,222,0,13192979319495113258,12154420455983230438,0,131737,47368881,"-8192,-4373",-8192,-4373,2.3237199999857694,0,ok,,,2026-07-13T13:12:07.408,2026-07-13T13:12:09.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,223,0,7080646886188496330,1329763401121217842,0,116952,95323842,"-8192,-2554",-8192,-2554,3.8882490000105463,0,ok,,,2026-07-13T13:12:09.733,2026-07-13T13:12:13.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,224,0,10422788396118603321,13894376284122217883,-7,135655,216300713,"-629,-8192",-629,-8192,8.500099000055343,0,ok,,,2026-07-13T13:12:13.621,2026-07-13T13:12:22.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,225,0,14109964793180768008,3475163863631012488,-1,105164,25693838,"4014,8192",4014,8192,1.5491299999994226,0,ok,,,2026-07-13T13:10:34.161,2026-07-13T13:10:35.711
