schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,100,0,8142899890515707391,17571264196933190061,3,94331,82573027,"-2251,8192",-2251,8192,3.587857000005897,0,ok,,,2026-07-13T13:08:26.380,2026-07-13T13:08:29.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,101,0,10146040075037907319,8650524740169351749,-1,76719,51006447,"3499,8192",3499,8192,2.67902400001185,0,ok,,,2026-07-13T13:08:29.968,2026-07-13T13:08:32.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,102,0,14568796105780159071,1407256399450093772,2,127822,88215942,"8192,-7036",8192,-7036,5.0983760000090115,0,ok,,,2026-07-13T13:08:32.648,2026-07-13T13:08:37.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,103,0,4731191412041707051,2516407151873458950,-5,70617,62770827,"41,8192",41,8192,3.1302860000287183,0,ok,,,2026-07-13T13:08:37.747,2026-07-13T13:08:40.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,104,0,6357908394712633645,5796739908757440767,3,118947,422809771,"8192,7249",8192,7249,24.893350999976974,0,ok,,,2026-07-13T13:08:40.878,2026-07-13T13:09:05.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,105,0,4078472043223879245,8566510339843450333,-2,85372,78476206,"5052,-8192",5052,-8192,3.7304690000019036,0,ok,,,2026-07-13T13:09:05.772,2026-07-13T13:09:09.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,106,0,6814286490514725970,5901902254806093049,0,77616,66604646,"-1538,-8192",-1538,-8192,3.6859479999984615,0,ok,,,2026-07-13T13:09:09.503,2026-07-13T13:09:13.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,107,0,16283968962451140535,13832772014977257539,-4,135252,57180390,"-8192,-5666",-8192,-5666,3.2393879999872297,0,ok,,,2026-07-13T13:09:13.189,2026-07-13T13:09:16.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,108,0,15777984743429032218,5842811863271653014,3,59615,60061281,"-8192,29",-8192,29,3.1073539999779314,0,ok,,,2026-07-13T13:09:16.430,2026-07-13T13:09:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,109,0,4053530419198167854,10315976476493148264,-1,169291,243703391,"8192,2819",8192,2819,12.93651599995792,0,ok,,,2026-07-13T13:09:19.537,2026-07-13T13:09:32.475
