schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1710,0,16434894524236281345,2814551969038045810,3,73,2417,"32,-1",32,-1,0.0003030000370927155,408,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1711,0,6359510812342093465,3411835050455657964,-3,133,1073,"17,-32",17,-32,0.0001610000035725534,243,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1712,0,1704099256812676773,16495415374709784988,1,91,525,"32,-9",32,-9,7.899996126070619e-5,149,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1713,0,12079250328116627794,13520013530565397092,-2,72,3428,"6,-32",6,-32,0.0002460000105202198,320,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1714,0,8685132419129569166,7475950360509530691,-1,72,454,"32,10",32,10,6.900000153109431e-5,130,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1715,0,8492766728267521023,7390408938991090415,1,93,489,"15,-32",15,-32,7.800001185387373e-5,150,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1716,0,13805155371692006304,6883488589072561287,1,62,614,"-32,-2",-32,-2,0.00011199997970834374,205,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1717,0,13027433840046560614,7586890466708456876,-1,75,1011,"-5,32",-5,32,0.00011399999493733048,186,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1718,0,10974487852949909545,11033722155412867044,0,79,4125,"5,-32",5,-32,0.000261999957729131,299,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1719,0,7372809953517926666,6305264896031418593,-3,107,1629,"32,-17",32,-17,0.00017499999376013875,265,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1720,0,16517725582178430834,17581066572361575602,1,83,1383,"32,-15",32,-15,0.00018400000408291817,278,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1721,0,2323003432620998359,9126081087858169155,-1,142,908,"-26,-32",-26,-32,0.000139000010676682,244,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1722,0,4855321124797931940,2173009317228852210,1,69,499,"32,-5",32,-5,7.599999662488699e-5,135,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1723,0,4827631409371375084,13384214623514268991,0,99,6571,"-32,7",-32,7,0.0006710000452585518,677,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1724,0,300444771416180760,13497707932331468783,0,66,960,"20,-32",20,-32,0.00010800000745803118,189,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1725,0,12670052459532829079,7978507218958661667,-1,110,598,"6,-32",6,-32,0.00012500002048909664,172,ok,,,2026-07-15T10:31:15.592,2026-07-15T10:31:15.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1726,0,3036503564968974071,16915598269564041450,1,55,1197,"-1,-32",-1,-32,0.0001699999556876719,268,ok,,,2026-07-15T10:31:15.592,2026-07-15T10:31:15.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1727,0,14287789131397090395,13503360104330027456,0,131,2639,"32,-25",32,-25,0.00035500002559274435,442,ok,,,2026-07-15T10:31:15.592,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1728,0,12159595033784518728,7085559871416446876,-3,122,2190,"32,10",32,10,0.0002550000208429992,347,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1729,0,11376961888573539053,15779390234901676353,-2,90,586,"-32,20",-32,20,9.200000204145908e-5,165,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1730,0,4544891893496635089,18391865724141695061,3,124,3330,"-32,14",-32,14,0.00035099999513477087,413,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1731,0,8984242410405952644,13975152025309477897,0,183,2465,"32,-11",32,-11,0.0002639999729581177,375,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1732,0,13086672638670298621,14850226752017903619,-2,120,1340,"32,-10",32,-10,0.00018500001169741154,309,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1733,0,14262900192158362686,12800650527765844645,0,64,1280,"6,32",6,32,0.00010199996177107096,148,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1734,0,15658398555894442421,16072450523630941702,1,88,1468,"-32,-18",-32,-18,0.00016500003403052688,258,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1735,0,11850826712912985780,1898451626557446056,-1,69,473,"32,-15",32,-15,6.89999433234334e-5,131,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1736,0,8920683584422352461,13322384206920935396,2,84,3188,"32,2",32,2,0.0002880000392906368,369,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1737,0,9487465595488038585,7737684848609954600,0,94,1072,"-8,32",-8,32,0.0001449999981559813,258,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1738,0,1211662021699908741,17801903807122651123,-1,119,3529,"32,-11",32,-11,0.0003630000283010304,466,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1739,0,10519278661740543931,7926179896570532270,-2,74,446,"-18,-32",-18,-32,7.000000914558768e-5,137,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1740,0,5977912832729146081,16291992177868597529,-2,139,2801,"32,-15",32,-15,0.0003440000000409782,450,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1741,0,2655269766003693069,3803355972694519658,1,70,918,"32,12",32,12,0.00012799998512491584,229,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1742,0,8091523962892145202,12310360463472961807,0,84,810,"4,-32",4,-32,9.699998190626502e-5,157,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1743,0,17853558262025439699,6770228572819269482,0,138,948,"32,2",32,2,0.002060999977402389,242,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1744,0,11149226997082140845,8292904253044839188,-2,73,625,"-32,15",-32,15,8.79999715834856e-5,149,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1745,0,1511415725393568424,2867157923947285215,2,96,1442,"-12,-32",-12,-32,0.00016300001880154014,256,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1746,0,16911322514739455812,3476018953521118136,-1,92,3172,"-32,-16",-32,-16,0.0003380000125616789,456,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1747,0,4710931145315304435,3584312953120217026,-2,75,775,"32,-7",32,-7,9.200000204145908e-5,152,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1748,0,1927482031506850492,3896211917012050497,0,177,1269,"32,-21",32,-21,0.0001889999839477241,303,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1749,0,8938829097379100129,8819253815404389932,-1,70,538,"22,-32",22,-32,7.199996616691351e-5,131,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1750,0,3507153377974373202,5414755424303914376,1,131,631,"-9,-32",-9,-32,0.00016600004164502025,211,ok,,,2026-07-15T10:31:15.592,2026-07-15T10:31:15.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1751,0,4718957209173232355,11178029446441898433,1,62,2334,"32,-4",32,-4,0.0003160000196658075,394,ok,,,2026-07-15T10:31:15.592,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1752,0,6447363188965384856,10217817484248679520,1,140,2054,"8,32",8,32,0.0003400000277906656,375,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1753,0,6970868305353467548,1827265079581780219,0,68,1210,"32,6",32,6,0.00016700004925951362,271,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1754,0,18412118887714731243,2329587767750029029,2,201,1727,"-11,-32",-11,-32,0.000261999957729131,375,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1755,0,7204578290268725542,11768371542238147652,2,128,2630,"32,-14",32,-14,0.0002770000137388706,375,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1756,0,276023010368862615,3685178433408548566,0,76,664,"-16,-32",-16,-32,0.00011099997209385037,207,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1757,0,7728158577873335982,7022156648215095627,1,93,1249,"-3,-32",-3,-32,0.0001419999753125012,234,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1758,0,15086178308301383706,1213877285850386303,2,81,1925,"32,-11",32,-11,0.00020100001711398363,283,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1759,0,595269730777188518,6302132249738035189,0,79,5861,"-32,-3",-32,-3,0.00043700000969693065,398,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1760,0,7823943778063400405,493222373243852129,0,82,1330,"32,-18",32,-18,0.00016200001118704677,264,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1761,0,13118699763399521876,6733079315248351625,0,81,9605,"-32,-9",-32,-9,0.0009760000393725932,727,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1762,0,14707161381392840111,4605953374280689761,0,53,439,"3,32",3,32,7.199996616691351e-5,136,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1763,0,584428933221350388,5245806539502540422,0,102,1332,"-32,-4",-32,-4,0.002072000002954155,236,ok,,,2026-07-15T10:31:15.596,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1764,0,2581377299438478673,13546008423526587110,0,158,1722,"-32,-26",-32,-26,0.00023200002033263445,356,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1765,0,575434664975159684,2640565842696867216,-1,93,607,"-27,32",-27,32,9.599997429177165e-5,178,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1766,0,409166996251175778,13407777244335119463,-3,279,2869,"32,3",32,3,0.00037399999564513564,471,ok,,,2026-07-15T10:31:15.598,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1767,0,14588339963188535987,8061168761290613201,2,96,434,"32,-6",32,-6,8.299999171867967e-5,161,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1768,0,9462230412968601284,3296086733978928445,0,81,703,"32,11",32,11,9.699998190626502e-5,177,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1769,0,10061420412228411160,13494430381708539068,-1,96,2038,"-16,32",-16,32,0.00022799998987466097,340,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1770,0,8507783017308472707,2606616734905896477,0,74,1772,"-6,32",-6,32,0.0002340000355616212,361,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1771,0,403153476743029289,12376813186032843521,0,52,266,"-32,-12",-32,-12,4.4000043999403715e-5,92,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1772,0,3789983147425688914,8931567405325292994,0,98,5512,"22,-32",22,-32,0.0005109999910928309,507,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1773,0,13875921669147806523,14381280858721334736,1,90,414,"32,-12",32,-12,7.099995855242014e-5,145,ok,,,2026-07-15T10:31:15.600,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1774,0,240189399189778808,169922424062145862,-1,88,4586,"-26,-32",-26,-32,0.0004940000362694263,520,ok,,,2026-07-15T10:31:15.600,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1775,0,7673624545497752812,7855233279334369496,0,72,830,"10,32",10,32,0.00023100001271814108,182,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1776,0,5223187721790367786,4748186135343181988,-1,165,1117,"-15,-32",-15,-32,0.00017900002421811223,300,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1777,0,12742622096391781014,18108106572578760441,2,157,4019,"-32,5",-32,5,0.0004249999765306711,506,ok,,,2026-07-15T10:31:15.593,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1778,0,1850581276737038788,9797313230928419017,-1,105,2867,"-25,32",-25,32,0.0003209999995306134,431,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1779,0,7253315457604322934,14460305929236043007,0,144,950,"-32,-22",-32,-22,0.00015999999595806003,283,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1780,0,11846557042488478684,7712616614112796724,0,82,5212,"32,-8",32,-8,0.000568999967072159,644,ok,,,2026-07-15T10:31:15.594,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1781,0,8395740674758450422,9395696385975346170,2,52,1066,"-32,6",-32,6,0.00010800000745803118,177,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1782,0,9637999024802582463,15896466782862427839,-1,91,26257,"32,19",32,19,0.003946000011637807,702,ok,,,2026-07-15T10:31:15.595,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1783,0,702427191529511493,8510730337835519872,-1,201,1595,"32,-11",32,-11,0.00022300001000985503,336,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1784,0,16035756083872589252,17241598228614054697,-2,113,759,"-11,32",-11,32,0.00010800000745803118,198,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1785,0,12521225160404604652,14649158552979261584,0,142,1722,"-32,8",-32,8,0.00022499996703118086,336,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1786,0,7881150933240471868,8304228229183612681,-1,152,1174,"32,10",32,10,0.00014000001829117537,230,ok,,,2026-07-15T10:31:15.599,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1787,0,11456060769238309742,10789595411581343916,-2,133,1161,"-7,32",-7,32,0.00014699995517730713,242,ok,,,2026-07-15T10:31:15.600,2026-07-15T10:31:15.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1788,0,10062443513426117807,8465212955577719749,1,76,616,"10,-32",10,-32,8.700002217665315e-5,168,ok,,,2026-07-15T10:31:15.600,2026-07-15T10:31:15.600
