schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2410,0,16027148126552222313,15211912579642581842,2,185,2649,"-9,-32",-9,-32,0.0003129999968223274,439,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2411,0,7791687371702602172,6875808554878514683,3,125,927,"-25,-32",-25,-32,0.00012399995466694236,209,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2412,0,5602701389101205024,15286960371773807583,1,72,3612,"32,12",32,12,0.00028500001644715667,316,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2413,0,7069603679081653641,2564045097157512509,-2,175,1887,"-5,32",-5,32,0.00024199998006224632,385,ok,,,2026-07-15T10:31:15.846,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2414,0,6740627787605703851,2905034206676383996,-2,175,2907,"32,7",32,7,0.0002749999985098839,361,ok,,,2026-07-15T10:31:15.846,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2415,0,1804929150606070966,17400337549660636468,2,87,1681,"32,3",32,3,0.00019300001440569758,301,ok,,,2026-07-15T10:31:15.846,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2416,0,12899564735554684633,13898151016253631851,1,79,829,"-32,-5",-32,-5,0.0001010000123642385,173,ok,,,2026-07-15T10:31:15.846,2026-07-15T10:31:15.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2417,0,14847119656028274476,12818615084539339753,1,174,8252,"32,-14",32,-14,0.0005629999795928597,476,ok,,,2026-07-15T10:31:15.847,2026-07-15T10:31:15.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2418,0,9771921940911126149,588145082873139875,0,136,2358,"2,32",2,32,0.00030100002186372876,379,ok,,,2026-07-15T10:31:15.847,2026-07-15T10:31:15.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2419,0,14703023958720925058,13377931484143931545,4,92,5812,"12,-32",12,-32,0.0005370000144466758,567,ok,,,2026-07-15T10:31:15.847,2026-07-15T10:31:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2420,0,9117810257217368192,12934799103529171264,0,157,913,"-32,17",-32,17,0.00014399999054148793,261,ok,,,2026-07-15T10:31:15.848,2026-07-15T10:31:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2421,0,575042369488645949,2479045085976331670,-1,79,2709,"-32,-15",-32,-15,0.00023499998496845365,323,ok,,,2026-07-15T10:31:15.848,2026-07-15T10:31:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2422,0,2630449265150737168,13501172885413487017,-2,112,3180,"-32,-4",-32,-4,0.000299000006634742,321,ok,,,2026-07-15T10:31:15.848,2026-07-15T10:31:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2423,0,14928110502511967116,3809290164838301696,0,92,1032,"24,32",24,32,0.00010699999984353781,185,ok,,,2026-07-15T10:31:15.849,2026-07-15T10:31:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2424,0,2471007806087737307,4307260630238034885,2,122,1502,"2,-32",2,-32,0.00019200000679120421,317,ok,,,2026-07-15T10:31:15.849,2026-07-15T10:31:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2425,0,11668911304141058389,7700934699092930900,-4,227,1239,"-1,-32",-1,-32,0.00019799999427050352,307,ok,,,2026-07-15T10:31:15.840,2026-07-15T10:31:15.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2426,0,1754448254866235404,16782722421881506631,3,148,3426,"-10,32",-10,32,0.00038100004894658923,466,ok,,,2026-07-15T10:31:15.840,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2427,0,11713336029228073844,1072290066415879368,-2,135,3221,"32,23",32,23,0.0003600000054575503,465,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2428,0,5075868762961116554,5708912732841481483,-1,68,2200,"4,-32",4,-32,0.00019500002963468432,250,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2429,0,15407157755173868177,1598435126979916066,3,262,6328,"-4,32",-4,32,0.0005899999523535371,607,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2430,0,15512815886182143232,2337743233015767002,2,128,3220,"-32,8",-32,8,0.000299000006634742,378,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2431,0,17269058747300052911,15511354091402377275,-1,150,698,"-24,-32",-24,-32,0.00013200001558288932,224,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2432,0,2828531062005123152,6479633579787334862,2,130,884,"20,32",20,32,0.0001520000514574349,253,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2433,0,36933779285388153,10932563079263537804,-3,99,1263,"-9,32",-9,32,0.00018700002692639828,305,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2434,0,1693367551989162809,4243488864754895346,0,82,318,"-20,-32",-20,-32,6.59999786876142e-5,135,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2435,0,6684760258453353777,14041819521892006155,-1,77,2541,"-1,-32",-1,-32,0.0002940000267699361,403,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2436,0,17753284645942416707,13555251875730733389,0,96,2688,"-6,32",-6,32,0.00028300000121816993,378,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2437,0,17025825585722089864,11263253585314913880,1,184,4322,"10,-32",10,-32,0.000484999967738986,517,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2438,0,2236085663563512140,3109816545906506860,0,74,386,"-32,-6",-32,-6,7.100001676008105e-5,142,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2439,0,3792257283619578257,9921319897273356287,2,78,664,"32,18",32,18,9.399995906278491e-5,169,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2440,0,5831174308963552116,10926188372649298973,1,87,473,"-32,1",-32,1,6.500002928078175e-5,123,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2441,0,10274273937074726337,6812757636970109600,0,57,4029,"-1,32",-1,32,0.00039299996569752693,494,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2442,0,13584353245548271350,15471320398089154685,-3,81,897,"7,-32",7,-32,0.00013699999544769526,229,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2443,0,2323147535685210962,5551299950554701476,0,89,1317,"15,-32",15,-32,0.00015900004655122757,242,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2444,0,5859392977055565056,4985082268588174509,1,96,1472,"32,-16",32,-16,0.0001360000460408628,203,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2445,0,12300888750420460247,16254889961632381147,-2,86,626,"-32,-4",-32,-4,9.699998190626502e-5,176,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2446,0,9629227009642650200,2171778762961417973,-2,67,477,"-11,32",-11,32,7.000000914558768e-5,133,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2447,0,4603722278054452477,6275517699731798085,0,85,1227,"9,32",9,32,0.00015400000847876072,252,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2448,0,16125633771736591302,1723017227275167325,-2,82,1356,"32,30",32,30,0.00015199999324977398,238,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2449,0,7835875316042790471,11448793684418647438,-2,106,868,"-8,32",-8,32,0.00013800000306218863,240,ok,,,2026-07-15T10:31:15.846,2026-07-15T10:31:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2450,0,11481361308996191029,3981999194537934039,-1,146,4314,"32,16",32,16,0.00043299997923895717,474,ok,,,2026-07-15T10:31:15.840,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2451,0,1640633540298732363,10544748409247292036,-1,72,250,"-12,32",-12,32,4.900002386420965e-5,100,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2452,0,15479754223281560748,4249915615550691675,0,111,2097,"-32,-3",-32,-3,0.00021500000730156898,324,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2453,0,7191276810123058788,4010010880067268862,0,79,1099,"32,-3",32,-3,0.00014899997040629387,256,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2454,0,67916471036247784,3593123924462484327,3,86,1052,"32,-12",32,-12,0.00011999998241662979,202,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2455,0,8358771855759812748,17409386927613339691,0,103,931,"32,-19",32,-19,0.00013100000796839595,227,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2456,0,3929627920393235905,16861360675350239460,-2,86,1270,"32,16",32,16,0.00013399997260421515,213,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2457,0,15019272213983876687,10518650786727791649,2,59,297,"-17,-32",-17,-32,4.900002386420965e-5,95,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2458,0,10008852416155489516,6751166781276616585,-2,86,3558,"-4,32",-4,32,0.0003239999641664326,367,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2459,0,18064636502514178032,11152320113470158609,0,64,1264,"-32,-12",-32,-12,0.00013500003842636943,219,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2460,0,902689754869285863,8540757565034815058,0,82,1364,"12,-32",12,-32,0.00017799995839595795,278,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2461,0,17374117551187907379,7278368256224640849,0,213,4549,"-23,-32",-23,-32,0.0004010000266134739,464,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2462,0,17655542377917846263,3764824639365900473,-3,254,3734,"-10,-32",-10,-32,0.0004469999694265425,582,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2463,0,14673718851570646371,17497711389989173616,1,71,565,"3,-32",3,-32,6.900000153109431e-5,124,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2464,0,18062725028604220905,6876657782343404032,0,55,353,"-32,-9",-32,-9,6.59999786876142e-5,138,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2465,0,4496354677730223716,7964975613198904543,4,129,2047,"32,-9",32,-9,0.0002429999876767397,338,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2466,0,5153241601594195891,9156191567609494490,0,90,820,"-32,-2",-32,-2,9.899999713525176e-5,170,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2467,0,15005767507932987522,11864067703324529039,0,97,3807,"9,-32",9,-32,0.00042799999937415123,525,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2468,0,5814961596157500190,13052639668921028714,-1,128,2772,"-32,2",-32,2,0.00025099999038502574,323,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2469,0,6552702011656609744,5575558325598415017,-2,96,2052,"-8,-32",-8,-32,0.0001990000018849969,286,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2470,0,8011399055316486618,18003981450352592022,0,72,614,"-4,-32",-4,-32,8.299999171867967e-5,146,ok,,,2026-07-15T10:31:15.844,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2471,0,17071142680422697337,8252713794609029919,2,71,221,"7,32",7,32,4.4000043999403715e-5,91,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2472,0,8526539005140170709,6870697724839103260,1,88,946,"-32,-6",-32,-6,0.00013899995246902108,246,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2473,0,4792262691998059831,12765658592568198993,1,149,3389,"27,-32",27,-32,0.00030200002947822213,369,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2474,0,7722985209893237657,9803013560244336499,1,76,728,"14,32",14,32,9.799998952075839e-5,179,ok,,,2026-07-15T10:31:15.845,2026-07-15T10:31:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2475,0,5026448692623210575,7508419147402763952,4,153,1241,"-32,15",-32,15,0.00017099996330216527,266,ok,,,2026-07-15T10:31:15.840,2026-07-15T10:31:15.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2476,0,7235616113018787905,1295449379100064011,1,95,1229,"-25,32",-25,32,0.00017699995078146458,285,ok,,,2026-07-15T10:31:15.840,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2477,0,9695940924409229105,14184729665528376455,-1,85,1565,"-15,-32",-15,-32,0.0001770000089891255,256,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2478,0,9131933227327401833,8122258031453689087,0,122,1884,"16,32",16,32,0.00023800000781193376,366,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2479,0,12070976895727508447,1969103071781149232,2,72,560,"32,-14",32,-14,8.600001456215978e-5,146,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2480,0,9004574702674861340,5387711318175256916,-1,174,2922,"18,32",18,32,0.00031100003980100155,421,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2481,0,16229782253241479784,13319564309325636509,1,108,610,"4,32",4,32,0.00013299996498972178,178,ok,,,2026-07-15T10:31:15.841,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2482,0,5305299259655016643,18036929861808755863,2,92,3746,"-6,-32",-6,-32,0.00027900002896785736,294,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2483,0,8137510202108133340,18045289608743099186,-2,116,1002,"-32,-2",-32,-2,0.00014599994756281376,246,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2484,0,4796202410821751299,11345909640974437627,-3,161,1579,"-17,32",-17,32,0.0002180000301450491,358,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2485,0,12345836083030017451,10714794949356631014,0,80,1696,"0,32",0,32,0.00020099995890632272,299,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2486,0,18024954649126216372,12700851271662145118,-1,64,214,"-32,4",-32,4,4.600000102072954e-5,97,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2487,0,7389868122691854064,5961184083443669566,-1,57,1003,"-32,1",-32,1,9.300000965595245e-5,148,ok,,,2026-07-15T10:31:15.842,2026-07-15T10:31:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2488,0,1991860318161906627,12454816143095481135,1,60,254,"-14,-32",-14,-32,4.299997817724943e-5,84,ok,,,2026-07-15T10:31:15.843,2026-07-15T10:31:15.843
