schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3100,0,10029468876722698552,1262084862596365982,-1,88,494,"32,-4",32,-4,8.999998681247234e-5,168,ok,,,2026-07-15T10:31:16.090,2026-07-15T10:31:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3101,0,11178260127380531318,17387748799209016719,-2,134,1058,"-12,32",-12,32,0.00015199999324977398,258,ok,,,2026-07-15T10:31:16.090,2026-07-15T10:31:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3102,0,11078883068798439683,9744512319563023743,-3,141,1455,"-32,-3",-32,-3,0.00018999999156221747,305,ok,,,2026-07-15T10:31:16.090,2026-07-15T10:31:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3103,0,17740204021042154276,8968043491712111161,1,92,3456,"4,32",4,32,0.00035500002559274435,401,ok,,,2026-07-15T10:31:16.090,2026-07-15T10:31:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3104,0,17409185095087628377,11039180889122639192,1,93,1103,"-32,9",-32,9,0.00013299996498972178,213,ok,,,2026-07-15T10:31:16.090,2026-07-15T10:31:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3105,0,17351686445832950412,12232355669971931107,-1,128,990,"-2,-32",-2,-32,0.00014400004874914885,235,ok,,,2026-07-15T10:31:16.091,2026-07-15T10:31:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3106,0,2827841498397368374,5371519834661749078,-1,115,915,"32,-19",32,-19,0.00012199999764561653,198,ok,,,2026-07-15T10:31:16.091,2026-07-15T10:31:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3107,0,1018316372599999590,13085941146751958355,1,99,2921,"-32,19",-32,19,0.0003129999968223274,411,ok,,,2026-07-15T10:31:16.091,2026-07-15T10:31:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3108,0,4393902501639775198,3163757664595149526,3,161,2529,"32,3",32,3,0.0002899999963119626,406,ok,,,2026-07-15T10:31:16.091,2026-07-15T10:31:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3109,0,2028815882379145652,13273797857811248890,-1,113,1771,"-32,-21",-32,-21,0.00016300001880154014,239,ok,,,2026-07-15T10:31:16.091,2026-07-15T10:31:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3110,0,9654349256731349618,6038438705476273063,3,126,1960,"32,-2",32,-2,0.0002049999893642962,307,ok,,,2026-07-15T10:31:16.092,2026-07-15T10:31:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3111,0,9393597471893419873,17353976859192556364,1,67,3917,"1,-32",1,-32,0.0003399999695830047,379,ok,,,2026-07-15T10:31:16.092,2026-07-15T10:31:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3112,0,3592922564602664490,10143620244704306813,1,89,419,"-27,-32",-27,-32,6.900000153109431e-5,137,ok,,,2026-07-15T10:31:16.092,2026-07-15T10:31:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3113,0,10167547804942199157,16524171378716120215,-1,184,888,"8,-32",8,-32,0.0001509999856352806,266,ok,,,2026-07-15T10:31:16.092,2026-07-15T10:31:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3114,0,3609120470637064767,12029918493817972237,0,94,1246,"-6,-32",-6,-32,0.00011800002539530396,195,ok,,,2026-07-15T10:31:16.092,2026-07-15T10:31:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3115,0,12562102133408519544,3208998091968949574,4,262,1940,"-32,-12",-32,-12,0.00028199999360367656,423,ok,,,2026-07-15T10:31:16.093,2026-07-15T10:31:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3116,0,13096422896179135881,8711085278441969607,4,140,4144,"-32,14",-32,14,0.00037100003100931644,431,ok,,,2026-07-15T10:31:16.093,2026-07-15T10:31:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3117,0,14332865265874963486,11152013452107384392,-1,84,2156,"-14,32",-14,32,0.0002269999822601676,324,ok,,,2026-07-15T10:31:16.093,2026-07-15T10:31:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3118,0,11851170039634709512,17082910521639685338,-2,86,6862,"-32,-6",-32,-6,0.0005380000220611691,471,ok,,,2026-07-15T10:31:16.093,2026-07-15T10:31:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3119,0,14030894496800907550,14902496161724057836,4,80,1056,"0,32",0,32,0.00012100004823878407,188,ok,,,2026-07-15T10:31:16.094,2026-07-15T10:31:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3120,0,4227601752077221253,3613900939226385876,2,106,1948,"32,-8",32,-8,0.00025099999038502574,366,ok,,,2026-07-15T10:31:16.094,2026-07-15T10:31:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3121,0,9510843596872240782,9371810665463149762,-3,88,3356,"-4,-32",-4,-32,0.00032599997939541936,407,ok,,,2026-07-15T10:31:16.094,2026-07-15T10:31:16.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3122,0,9085763664066000816,14970953672801713053,-1,114,1702,"-32,8",-32,8,0.00019599997904151678,301,ok,,,2026-07-15T10:31:16.095,2026-07-15T10:31:16.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3123,0,14890833265404315876,4515230055291570857,2,106,556,"-32,-2",-32,-2,8.800002979114652e-5,179,ok,,,2026-07-15T10:31:16.095,2026-07-15T10:31:16.095
