schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,300,0,15290196318384456649,17883114721951768361,-1,57,621,"5,32",5,32,9.599997429177165e-5,161,ok,,,2026-07-15T10:31:15.073,2026-07-15T10:31:15.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,301,0,4953830632647682406,10734213459968250587,0,54,1794,"-32,12",-32,12,0.00017199997091665864,235,ok,,,2026-07-15T10:31:15.073,2026-07-15T10:31:15.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,302,0,7277191372062813274,6643614446505652546,5,110,1326,"-32,22",-32,22,0.00016700004925951362,264,ok,,,2026-07-15T10:31:15.073,2026-07-15T10:31:15.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,303,0,11396608771646578811,2738046878235226290,0,107,2181,"-32,-17",-32,-17,0.00024500000290572643,357,ok,,,2026-07-15T10:31:15.073,2026-07-15T10:31:15.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,304,0,2666906192027618617,5989667823186125564,-1,116,1690,"-12,32",-12,32,0.00018199998885393143,277,ok,,,2026-07-15T10:31:15.073,2026-07-15T10:31:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,305,0,125792683879185973,7235316907894065675,-1,94,3608,"32,10",32,10,0.0003000000142492354,326,ok,,,2026-07-15T10:31:15.074,2026-07-15T10:31:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,306,0,18411138225669635588,15491263503186334530,0,88,1648,"-32,10",-32,10,0.00021399999968707561,329,ok,,,2026-07-15T10:31:15.074,2026-07-15T10:31:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,307,0,1928271144022221881,13519940813951786946,1,74,372,"2,-32",2,-32,6.59999786876142e-5,130,ok,,,2026-07-15T10:31:15.074,2026-07-15T10:31:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,308,0,12367052802593949577,5895226248523232929,1,109,3405,"-11,32",-11,32,0.00032900000223889947,380,ok,,,2026-07-15T10:31:15.074,2026-07-15T10:31:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,309,0,5740773177729150129,9840843826293413088,2,142,1980,"-28,-32",-28,-32,0.0002649999805726111,400,ok,,,2026-07-15T10:31:15.074,2026-07-15T10:31:15.075
