schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2200,0,9768285838878930873,1436764390471284105,0,65,405,"32,-9",32,-9,6.59999786876142e-5,116,ok,,,2026-07-15T10:31:15.771,2026-07-15T10:31:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2201,0,13352991455609500649,11051505450695721965,0,91,2813,"-23,32",-23,32,0.0002589999930933118,354,ok,,,2026-07-15T10:31:15.771,2026-07-15T10:31:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2202,0,11850925179384331092,2463309737467365830,-3,108,1478,"32,-12",32,-12,0.00019799999427050352,290,ok,,,2026-07-15T10:31:15.771,2026-07-15T10:31:15.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2203,0,13878684791631070503,11752045008307130227,-3,151,3067,"32,25",32,25,0.0003129999968223274,401,ok,,,2026-07-15T10:31:15.771,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2204,0,12478477015064291788,13201561878192694556,-1,77,697,"-32,-13",-32,-13,9.699998190626502e-5,176,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2205,0,1208823538903048674,706433306499439011,1,75,499,"-32,13",-32,13,7.999996887519956e-5,150,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2206,0,18269010079951108299,17275618644239284304,-2,90,512,"32,12",32,12,8.700002217665315e-5,157,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2207,0,3742422208858599642,5546777700775170599,1,86,888,"32,4",32,4,0.00011199997970834374,189,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2208,0,18444318317026091174,16646825262609933630,5,181,1285,"32,-15",32,-15,0.00019099999917671084,317,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2209,0,12188474829488242141,7441430283962932832,0,130,560,"6,32",6,32,0.00010499998461455107,196,ok,,,2026-07-15T10:31:15.772,2026-07-15T10:31:15.772
