schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,900,0,16372968458765890085,11092660822503663339,-1,72,440,"-18,32",-18,32,0.00013999996008351445,135,ok,,,2026-07-15T10:31:15.287,2026-07-15T10:31:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,901,0,8671746241571509255,3692074661171608296,0,62,2058,"-32,-4",-32,-4,0.00017399998614564538,237,ok,,,2026-07-15T10:31:15.287,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,902,0,16914992660226726577,699780352269958805,0,106,3890,"6,-32",6,-32,0.0003589999978430569,445,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,903,0,13445492876569433307,14836219218448899195,-1,93,467,"32,9",32,9,7.499998901039362e-5,139,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,904,0,4411175683545988241,16531584650867433004,0,100,698,"-32,14",-32,14,0.0001230000052601099,231,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,905,0,16005987581198261781,13390985340991846806,0,66,980,"0,32",0,32,0.00011100003030151129,169,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,906,0,9797845331332243729,3932515944521363735,1,128,1640,"-32,8",-32,8,0.0002680000034160912,412,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,907,0,12946025320524893416,4077507456750948426,0,102,552,"2,32",2,32,9.200000204145908e-5,166,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,908,0,3014510524884810534,951325280168330911,2,83,739,"-32,-5",-32,-5,8.900003740563989e-5,156,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,909,0,10068444203755474815,16467949215797456849,0,86,3302,"-2,-32",-2,-32,0.000400999968405813,514,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,910,0,3323005307355811623,8710148859696985078,0,81,1749,"7,32",7,32,0.0002550000208429992,288,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,911,0,3728404383995482208,16260156872570636978,2,92,1058,"-10,32",-10,32,0.00010400003520771861,173,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,912,0,18310880464176606180,12390824895182391111,1,69,687,"-32,-3",-32,-3,0.00012099999003112316,158,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,913,0,13555318638592689798,7593060903887135115,1,88,2974,"-16,-32",-16,-32,0.00035500002559274435,435,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,914,0,12609740845992329338,3369106287861759976,1,121,2131,"3,-32",3,-32,0.0002690000110305846,387,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,915,0,10815565724486199906,3727539245172132870,0,70,1846,"32,-2",32,-2,0.0001919999485835433,295,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,916,0,12051073708914939432,11035696618989288126,1,71,1551,"32,-7",32,-7,0.00014000001829117537,209,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,917,0,12415913228365738993,6058090892010958953,0,77,691,"-23,32",-23,32,0.00011399999493733048,210,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,918,0,8362492070469935202,13260070838536507249,-2,71,547,"-7,32",-7,32,7.299997378140688e-5,137,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,919,0,6934033563706000666,11704316355189236379,1,76,722,"-32,-8",-32,-8,8.999998681247234e-5,164,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,920,0,7274000736970632038,1022874873958866752,0,97,1519,"15,-32",15,-32,0.00016200001118704677,251,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,921,0,14997447343345344849,5262208547634628744,0,94,7054,"32,18",32,18,0.0009270000155083835,531,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,922,0,3610148262149457340,11095367583460455550,4,87,889,"-32,19",-32,19,0.00010799994925037026,206,ok,,,2026-07-15T10:31:15.292,2026-07-15T10:31:15.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,923,0,12727761184535460329,704449008538806245,0,85,1203,"32,3",32,3,0.00471900001866743,226,ok,,,2026-07-15T10:31:15.292,2026-07-15T10:31:15.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,924,0,3149309547744097005,6139737109913528632,2,123,787,"-32,7",-32,7,0.00014600000577047467,209,ok,,,2026-07-15T10:31:15.297,2026-07-15T10:31:15.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,925,0,16307133618662130366,11732933664940192098,1,88,794,"-32,12",-32,12,0.0001479999627918005,204,ok,,,2026-07-15T10:31:15.287,2026-07-15T10:31:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,926,0,3516878913701964395,16090892788200555922,0,77,6895,"7,-32",7,-32,0.000657999946270138,532,ok,,,2026-07-15T10:31:15.287,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,927,0,18428534933355519848,7526398697564055681,-1,89,817,"-32,7",-32,7,0.0001289999927394092,233,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,928,0,3310125245122271589,1127812493448229638,6,215,1695,"32,-13",32,-13,0.00021999998716637492,357,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,929,0,2981276426653954700,18133307954654335376,-1,82,914,"-32,26",-32,26,0.0001170000177808106,197,ok,,,2026-07-15T10:31:15.288,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,930,0,354697042481007922,16415180064384520301,1,160,8192,"-12,32",-12,32,0.0007040000054985285,567,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,931,0,15838016421032597748,5594567318277205635,2,80,510,"0,-32",0,-32,9.300000965595245e-5,149,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,932,0,3456892116929325687,13769345411806498909,2,116,1762,"16,-32",16,-32,0.00026599998818710446,289,ok,,,2026-07-15T10:31:15.289,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,933,0,3926345358309948062,1674235611956411645,-3,182,1996,"-14,-32",-14,-32,0.00028899998869746923,378,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,934,0,17990225070979276049,10304308390478150240,1,81,675,"-32,19",-32,19,8.699996396899223e-5,155,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,935,0,2226219415537424874,16160931193824857899,-2,113,2039,"-32,-1",-32,-1,0.0002720000338740647,368,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,936,0,12570095255975498107,9393071160150905873,-2,103,1289,"-5,-32",-5,-32,0.00019400002202019095,246,ok,,,2026-07-15T10:31:15.290,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,937,0,12156052445404332616,11256652655623035856,-1,79,1081,"-1,32",-1,32,0.000139000010676682,242,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,938,0,14995343555794794642,10622146442790175843,-3,108,1296,"32,16",32,16,0.0001509999856352806,251,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,939,0,8348703439074962897,3183749090556021450,-1,72,420,"32,2",32,2,0.00013999996008351445,137,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,940,0,1283776496100199479,18121010893551702542,-1,76,4112,"18,32",18,32,0.00041800003964453936,328,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,941,0,17899843996571787015,14730155466081417907,0,69,835,"9,-32",9,-32,8.000002708286047e-5,135,ok,,,2026-07-15T10:31:15.291,2026-07-15T10:31:15.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,942,0,16112510836423343223,2210183813799148210,0,87,781,"32,-13",32,-13,0.0006989999674260616,192,ok,,,2026-07-15T10:31:15.292,2026-07-15T10:31:15.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,943,0,13814976953979013887,16011035132872649038,-1,52,1326,"-32,6",-32,6,0.0001230000052601099,206,ok,,,2026-07-15T10:31:15.292,2026-07-15T10:31:15.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,944,0,15367959577899348221,5729595520798936727,-1,67,1813,"13,-32",13,-32,0.00020099995890632272,294,ok,,,2026-07-15T10:31:15.292,2026-07-15T10:31:15.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,945,0,1009388299510425632,17818458330496458483,0,91,1935,"-11,-32",-11,-32,0.00024800002574920654,350,ok,,,2026-07-15T10:31:15.293,2026-07-15T10:31:15.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,946,0,7763607032026981173,7810651800119341033,1,73,7277,"32,-19",32,-19,0.0005030000465922058,444,ok,,,2026-07-15T10:31:15.293,2026-07-15T10:31:15.293
