schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1400,0,13452582782339512114,92793139875148625,0,61,795,"-5,32",-5,32,9.700004011392593e-5,162,ok,,,2026-07-15T10:31:15.486,2026-07-15T10:31:15.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1401,0,6463000839631934842,9948851426411951622,0,80,406,"-26,32",-26,32,7.700000423938036e-5,143,ok,,,2026-07-15T10:31:15.486,2026-07-15T10:31:15.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1402,0,1859252438897736777,2037855556903555209,0,101,4321,"-7,32",-7,32,0.0004609999596141279,515,ok,,,2026-07-15T10:31:15.486,2026-07-15T10:31:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1403,0,5516200850957184329,15056857568452731956,1,103,1077,"17,32",17,32,0.00013500003842636943,224,ok,,,2026-07-15T10:31:15.487,2026-07-15T10:31:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1404,0,2267317442450597407,17569617038998181177,-3,69,1005,"-32,-15",-32,-15,0.00011199997970834374,196,ok,,,2026-07-15T10:31:15.487,2026-07-15T10:31:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1405,0,9535022758668690810,2461258105230515544,0,62,2592,"0,32",0,32,0.0002530000056140125,319,ok,,,2026-07-15T10:31:15.487,2026-07-15T10:31:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1406,0,13365818137366079747,18020295963204839812,0,63,1407,"-32,7",-32,7,0.0001449999981559813,215,ok,,,2026-07-15T10:31:15.487,2026-07-15T10:31:15.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1407,0,2543688892501295235,17363646547552560024,2,195,2557,"-32,15",-32,15,0.00028799998108297586,405,ok,,,2026-07-15T10:31:15.488,2026-07-15T10:31:15.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1408,0,7568385466052020642,9163321743220023018,0,92,646,"4,32",4,32,9.200000204145908e-5,162,ok,,,2026-07-15T10:31:15.488,2026-07-15T10:31:15.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1409,0,2319565547944672281,899687971717322260,1,83,2887,"13,32",13,32,0.00023500004317611456,290,ok,,,2026-07-15T10:31:15.488,2026-07-15T10:31:15.488
