schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4412,0,15370822814863240588,12769877582726786380,2,78,1048,"-2,-32",-2,-32,0.0001319999573752284,190,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4413,0,9875636441448025442,2879770560281361090,-1,79,1341,"-5,-32",-5,-32,0.00016500003403052688,237,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4414,0,5252485912963417625,4676133853263658237,1,92,926,"32,-14",32,-14,0.00013499998021870852,229,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4415,0,3443177716722042035,4369489462590652653,1,85,3019,"-25,-32",-25,-32,0.00026599998818710446,266,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4416,0,3348626184448854263,13917644203642330655,-3,94,498,"32,22",32,22,9.599997429177165e-5,163,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4417,0,999539563967418435,2791448417565549071,0,116,4586,"-32,-2",-32,-2,0.00197199999820441,440,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4418,0,6003295306865066904,4363722964122526003,1,67,311,"-32,1",-32,1,6.200000643730164e-5,125,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4419,0,11071931367739049164,14898979075233578918,2,112,2288,"12,-32",12,-32,0.0002749999985098839,367,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4420,0,14258222519786768495,1605877610758241326,0,63,451,"-32,-7",-32,-7,6.299995584413409e-5,118,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4421,0,5268740101213684769,16751997859404020648,-1,112,1514,"20,-32",20,-32,0.00014600000577047467,225,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4422,0,7974512185748246540,12867985735953644894,1,83,469,"-7,-32",-7,-32,8.19999841041863e-5,160,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4423,0,13348118733857321375,15470334590374009211,2,82,1152,"32,20",32,20,0.00015100004384294152,260,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4424,0,9990720883741951669,3419675176229112777,0,105,819,"-5,-32",-5,-32,0.00010099995415657759,170,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4425,0,590020062835516556,12538303283636297927,4,125,1461,"-32,7",-32,7,0.00019799999427050352,295,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4426,0,8330166739223867659,6114444363714112599,1,94,666,"-32,2",-32,2,9.799998952075839e-5,186,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4427,0,6927693280364888316,5910498212945892524,-3,156,1814,"32,-22",32,-22,0.0002400000230409205,363,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4428,0,98952482589563850,11467777300633686414,-1,137,2205,"-15,32",-15,32,0.0002120000426657498,310,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4429,0,14899173060689015426,6965847516618482846,1,66,900,"32,6",32,6,9.799998952075839e-5,162,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4430,0,294273961683163316,3192933587021523214,0,138,2686,"32,4",32,4,0.0002620000159367919,326,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4431,0,14543542940920479720,18051859974785801283,3,111,811,"32,-23",32,-23,0.00011800002539530396,210,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4432,0,8152465962432797987,3802514853397627769,-1,85,689,"-3,32",-3,32,0.000109999964479357,207,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4433,0,12558625487866620966,15094616537037655647,1,76,298,"-2,-32",-2,-32,5.400000372901559e-5,110,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4434,0,15381220351811196313,3139296781061736395,1,87,1807,"32,-27",32,-27,0.00023900001542642713,371,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4435,0,6403393708910672098,13699550819450054325,0,60,766,"32,0",32,0,8.299999171867967e-5,142,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4436,0,1980418543344955317,2255169602737038919,1,118,826,"-32,20",-32,20,0.00013100000796839595,239,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4437,0,14377033020446766292,11139203645769788852,1,90,1136,"18,32",18,32,0.00013299996498972178,203,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4438,0,968482059592468586,15960480479314376228,0,73,241,"-32,3",-32,3,5.099998088553548e-5,105,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4439,0,7661955161547401505,9788190894723673690,0,67,4845,"9,32",9,32,0.0011569999624043703,564,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4440,0,2400344921221961329,755176493012991390,0,65,369,"32,-3",32,-3,6.200000643730164e-5,115,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4441,0,11259553767745138342,14119113707361227548,1,94,810,"4,-32",4,-32,0.00010800000745803118,195,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4442,0,13434940634250126359,1528594881009528892,1,73,1911,"-13,32",-13,32,0.0017139999545179307,219,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4443,0,12313766595501030376,7090958705330625369,0,60,516,"-12,32",-12,32,8.699996396899223e-5,166,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4444,0,9212220674654191448,1966373836567673053,1,90,466,"-8,-32",-8,-32,7.400003960356116e-5,146,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4445,0,3156720561384394207,10367351686194096397,2,61,2435,"1,32",1,32,0.0002079999540001154,308,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4446,0,10751015447065216934,564776500522320983,0,109,2285,"32,15",32,15,0.000202000024728477,280,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4447,0,4516409782391949904,6841967935445327314,3,87,1491,"32,-7",32,-7,0.00015699997311457992,255,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4448,0,8295164533618578286,16411089071913164865,-3,227,2807,"-32,1",-32,1,0.00032699998700991273,444,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4449,0,8974687248770160711,2001827610773291509,0,75,633,"32,-17",32,-17,0.00010400003520771861,194,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4450,0,12247875706288118994,11783439827476117914,-2,79,3069,"-32,-13",-32,-13,0.0003239999641664326,419,ok,,,2026-07-15T10:31:16.549,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4451,0,10161521656110967113,1357369429595323852,2,158,1344,"-10,32",-10,32,0.00017600000137463212,269,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4452,0,18293157894506687310,11928189004214525293,-1,103,2991,"11,32",11,32,0.00027899997076019645,333,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4453,0,13547456892861717664,433976699862764521,0,70,1418,"12,32",12,32,0.0001990000018849969,334,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4454,0,9967591355394075,14528975624657341672,1,67,3837,"-3,-32",-3,-32,0.000375000003259629,468,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4455,0,1336349014665107207,7128170186010114537,0,162,2862,"32,12",32,12,0.0002870000316761434,388,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4456,0,12119209867675076679,17210025065812769434,3,89,489,"-15,-32",-15,-32,7.899996126070619e-5,149,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4457,0,1772998314925473040,17937490162716587621,-2,168,3406,"32,-4",32,-4,0.0003339999821037054,425,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4458,0,12907329316277231422,6051237231131837167,0,57,353,"9,32",9,32,6.0999998822808266e-5,117,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4459,0,7744435288632878938,12110970194690342459,-1,108,4190,"20,32",20,32,0.0006150000263005495,519,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4460,0,7370810786563308644,16614928226192250987,-1,94,3918,"-4,-32",-4,-32,0.0003980000037699938,444,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4461,0,8365094913932256530,7776979931507407848,-3,162,2804,"-32,12",-32,12,0.000299000006634742,415,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4462,0,17491531092084176511,15380507357582627390,2,91,4459,"-32,17",-32,17,0.001981999957934022,465,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4463,0,12887742407358014622,5233694640357858909,-2,88,1010,"14,32",14,32,0.00011899997480213642,208,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4464,0,16881847416355962235,16217070030629781432,2,150,1534,"-32,28",-32,28,0.00023399997735396028,380,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4465,0,6177450406294626484,8361383677674757315,0,67,2221,"13,-32",13,-32,0.00021399999968707561,296,ok,,,2026-07-15T10:31:16.555,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4466,0,6689564487220878990,12546455477433681006,-2,87,509,"32,19",32,19,8.50000069476664e-5,160,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4467,0,6921057126140893542,8763688119412325075,-2,97,2137,"-32,-3",-32,-3,0.0001829999964684248,240,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4468,0,9609743233729229077,3903062688425244099,-4,134,3510,"30,32",30,32,0.00034500000765547156,421,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4469,0,12722355893357873660,4111615858965878168,0,94,524,"-32,0",-32,0,7.999996887519956e-5,148,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4470,0,12365238691752734138,14129079397646955534,-1,77,3545,"9,-32",9,-32,0.0003630000283010304,454,ok,,,2026-07-15T10:31:16.556,2026-07-15T10:31:16.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4471,0,6625013696825454680,16283078081192734884,-2,88,684,"-32,-14",-32,-14,0.00010499998461455107,196,ok,,,2026-07-15T10:31:16.557,2026-07-15T10:31:16.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4472,0,18049285390422859357,11696956345689692616,0,118,596,"32,14",32,14,0.00010300002759322524,205,ok,,,2026-07-15T10:31:16.557,2026-07-15T10:31:16.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4473,0,11141534510046021330,2057264938312167031,-1,100,1652,"20,32",20,32,0.00018500001169741154,274,ok,,,2026-07-15T10:31:16.557,2026-07-15T10:31:16.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4474,0,4859394788900530236,3703341985762201586,2,120,636,"-32,12",-32,12,9.50000248849392e-5,191,ok,,,2026-07-15T10:31:16.557,2026-07-15T10:31:16.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4475,0,4932732522955270482,13856390611519585851,-2,109,1385,"5,-32",5,-32,0.00018500001169741154,248,ok,,,2026-07-15T10:31:16.549,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4476,0,12231412995470258257,10076129946794020380,0,65,1675,"-32,11",-32,11,0.00019699998665601015,282,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4477,0,11330576899093147075,16698365809111547448,0,92,1460,"-32,8",-32,8,0.000172999978531152,279,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4478,0,11104853243159927751,14427996180693475647,1,58,972,"-6,-32",-6,-32,0.00011500000255182385,193,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4479,0,8108228116467108636,17290425274097197885,1,190,3770,"32,-8",32,-8,0.0004629999748431146,574,ok,,,2026-07-15T10:31:16.550,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4480,0,12847600087330223822,11597374953156508685,-2,84,426,"-32,-28",-32,-28,7.000000914558768e-5,138,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4481,0,11169914935505555014,16734846516581455076,-2,99,311,"11,-32",11,-32,6.499997107312083e-5,136,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4482,0,6179494907983041722,5069230985679719280,3,122,616,"-32,-10",-32,-10,0.00010599999222904444,208,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4483,0,3495749101912172870,1414562502017263513,0,156,5746,"4,-32",4,-32,0.0005320000345818698,580,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4484,0,8644281712837640522,13891350464756013511,0,76,552,"-6,32",-6,32,7.599999662488699e-5,136,ok,,,2026-07-15T10:31:16.551,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4485,0,559795614419110193,1583857332210692608,-1,79,587,"32,11",32,11,8.19999841041863e-5,153,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4486,0,16831956261634611046,4031625803923966340,2,112,4372,"0,-32",0,-32,0.0007159999804571271,436,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4487,0,15855716084974609489,4113117897707383638,3,173,1193,"-17,-32",-17,-32,0.0001770000089891255,283,ok,,,2026-07-15T10:31:16.552,2026-07-15T10:31:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4488,0,18105710649901102441,1316333098028805843,-2,139,5257,"-13,-32",-13,-32,0.000484999967738986,516,ok,,,2026-07-15T10:31:16.553,2026-07-15T10:31:16.553
