schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,600,0,8278750852253143269,10890175803054179639,-1,83,1007,"-32,-15",-32,-15,0.00023700000019744039,184,ok,,,2026-07-15T10:31:15.176,2026-07-15T10:31:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,601,0,5534995312746609572,14159700228489679775,1,130,3424,"-14,-32",-14,-32,0.0005750000127591193,454,ok,,,2026-07-15T10:31:15.177,2026-07-15T10:31:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,602,0,10411488155509779,12596670981453586886,-2,137,1311,"21,-32",21,-32,0.00024800002574920654,242,ok,,,2026-07-15T10:31:15.177,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,603,0,1462714179948892422,11817206121433064515,3,138,2666,"16,32",16,32,0.00048500002594664693,443,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,604,0,2873599689122901773,5183064835358751651,-1,141,1807,"23,32",23,32,0.00022299995180219412,319,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,605,0,9642125020186076967,8590833378480314061,0,95,525,"-19,-32",-19,-32,8.600001456215978e-5,151,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,606,0,16468001002899298215,4720501853468644067,-2,127,1727,"32,13",32,13,0.0001889999839477241,280,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,607,0,17870405772632045961,9463335875761421521,0,62,1678,"-20,32",-20,32,0.0001509999856352806,229,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,608,0,1687744676172131708,9774987627866107015,0,82,8232,"-6,-32",-6,-32,0.0007460000342689455,652,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,609,0,325584297939509172,6001795174149746513,-1,92,2488,"32,10",32,10,0.00021199998445808887,269,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,610,0,6080100538383369653,10754547074322437961,0,110,996,"32,6",32,6,0.0001230000052601099,207,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,611,0,5360607078285582533,5148380959395713145,0,84,1294,"32,-14",32,-14,0.00016599998343735933,283,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,612,0,11670546855989567974,3418264378767955747,0,58,1160,"-12,-32",-12,-32,0.00013000000035390258,201,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,613,0,14974083801779503655,6028912453510572252,-1,126,2028,"-14,-32",-14,-32,0.0002530000056140125,352,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,614,0,11649690019670641985,14661093045302532435,2,101,433,"-32,-31",-32,-31,8.600001456215978e-5,169,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,615,0,5627728182098181370,4989699916658705520,2,71,5525,"-1,-32",-1,-32,0.0003189999843016267,337,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,616,0,18119829582011436864,7865759826159956668,1,128,2008,"10,-32",10,-32,0.00020399998174980283,294,ok,,,2026-07-15T10:31:15.181,2026-07-15T10:31:15.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,617,0,3175572641176545913,7549699064878913884,0,146,1460,"32,4",32,4,0.0002109999768435955,339,ok,,,2026-07-15T10:31:15.181,2026-07-15T10:31:15.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,618,0,6534397159467714522,4842210446401976365,-1,89,2921,"15,-32",15,-32,0.00018999999156221747,246,ok,,,2026-07-15T10:31:15.181,2026-07-15T10:31:15.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,619,0,11217853834195173031,16441830459368716765,0,79,2351,"23,32",23,32,0.0002839999506250024,391,ok,,,2026-07-15T10:31:15.181,2026-07-15T10:31:15.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,620,0,9592970055754337134,2499947548882322043,0,84,4346,"-28,-32",-28,-32,0.0004770000232383609,568,ok,,,2026-07-15T10:31:15.182,2026-07-15T10:31:15.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,621,0,12294695504695558497,3216774936326456252,-2,120,2398,"32,18",32,18,0.00024199998006224632,300,ok,,,2026-07-15T10:31:15.182,2026-07-15T10:31:15.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,622,0,9622389262530786939,2738866006433311323,0,127,1399,"-1,32",-1,32,0.00020700000459328294,339,ok,,,2026-07-15T10:31:15.182,2026-07-15T10:31:15.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,623,0,10195274342172394710,13573716679084929576,-1,81,341,"3,-32",3,-32,6.3000014051795e-5,118,ok,,,2026-07-15T10:31:15.183,2026-07-15T10:31:15.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,624,0,7859225196903232212,4868907822379974617,1,111,1757,"11,-32",11,-32,0.00026299996534362435,334,ok,,,2026-07-15T10:31:15.183,2026-07-15T10:31:15.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,625,0,1685483801156330664,16570939659196618569,0,137,1281,"-32,-19",-32,-19,0.00016899994807317853,261,ok,,,2026-07-15T10:31:15.176,2026-07-15T10:31:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,626,0,18215244541245780648,11270224172437218422,0,77,2605,"3,-32",3,-32,0.0002899999963119626,358,ok,,,2026-07-15T10:31:15.177,2026-07-15T10:31:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,627,0,4381776332796029901,2995441479765147967,0,172,1372,"-32,-6",-32,-6,0.0007769999792799354,315,ok,,,2026-07-15T10:31:15.177,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,628,0,10910639514547773709,16289812105571525136,-2,123,3419,"-32,11",-32,11,0.0003129999968223274,393,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,629,0,96910316607777620,5217760651807912392,0,149,3385,"-15,-32",-15,-32,0.0003570000408217311,455,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,630,0,12426196859848583644,6100079296237491335,2,102,3428,"8,32",8,32,0.00032600003760308027,399,ok,,,2026-07-15T10:31:15.178,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,631,0,17692371583806874830,10388947259596814983,3,97,3111,"21,32",21,32,0.00028799998108297586,371,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,632,0,9739627663789678675,1743199699299499028,1,84,1360,"-32,4",-32,4,0.00012799998512491584,202,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,633,0,9945645093927694797,7408200721601509824,0,101,2865,"21,-32",21,-32,0.00025700003607198596,347,ok,,,2026-07-15T10:31:15.179,2026-07-15T10:31:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,634,0,7992622222223132918,11246418015040339584,1,81,331,"-5,32",-5,32,6.299995584413409e-5,123,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,635,0,1143087212354469160,13410791404334070724,0,150,2588,"18,-32",18,-32,0.0002840000088326633,380,ok,,,2026-07-15T10:31:15.180,2026-07-15T10:31:15.180
