schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,5,0,12014058757302937270,26949617797852673,-4,5205,402719,"-39,512",-39,512,0.045144999981857836,42240,ok,,,2026-07-18T08:54:52.794,2026-07-18T08:54:52.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,5,1,12014058757302937270,7015692553891180855,-2,3311,325743,"-512,-105",-512,-105,0.034121999982744455,55051,ok,,,2026-07-18T08:54:52.839,2026-07-18T08:54:52.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,6,0,16607226329584476953,2647283496460107593,-1,3037,238331,"75,-512",75,-512,0.02679599996190518,31722,ok,,,2026-07-18T08:54:52.873,2026-07-18T08:54:52.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,6,1,16607226329584476953,7180121525346116710,-1,1712,221818,"512,-126",512,-126,0.028822000022046268,45061,ok,,,2026-07-18T08:54:52.900,2026-07-18T08:54:52.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,7,0,14429501483064245682,14285021096435950137,0,2881,181899,"-151,-512",-151,-512,0.037598000024445355,25474,ok,,,2026-07-18T08:54:52.929,2026-07-18T08:54:52.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,7,1,14429501483064245682,6581959135591958375,3,2664,244666,"512,80",512,80,0.02878599998075515,46251,ok,,,2026-07-18T08:54:52.966,2026-07-18T08:54:52.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,8,0,8090316023181221701,16879837898535979933,-3,2989,145957,"-512,265",-512,265,0.01622800005134195,24876,ok,,,2026-07-18T08:54:52.995,2026-07-18T08:54:53.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,8,1,8090316023181221701,3604915260217556784,1,2019,180145,"-512,-115",-512,-115,0.021924000000581145,37506,ok,,,2026-07-18T08:54:53.011,2026-07-18T08:54:53.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,9,0,16749250291138365081,13578152251381967173,-1,3015,108447,"-512,-129",-512,-129,0.012495000031776726,20661,ok,,,2026-07-18T08:54:53.033,2026-07-18T08:54:53.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,9,1,16749250291138365081,4508305608454294400,3,3934,241516,"-512,22",-512,22,0.027568999910727143,41897,ok,,,2026-07-18T08:54:53.046,2026-07-18T08:54:53.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,10,0,7211615963345557889,15628409629730185317,0,4769,295441,"-512,267",-512,267,0.05236699990928173,37707,ok,,,2026-07-18T08:54:53.080,2026-07-18T08:54:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,10,1,7211615963345557889,13187369847146193534,-3,3505,262605,"-512,265",-512,265,0.02348899992648512,48017,ok,,,2026-07-18T08:54:53.133,2026-07-18T08:54:53.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,11,0,17722343640670840786,12610177469270329104,1,1523,36435,"512,115",512,115,0.008643000037409365,9062,ok,,,2026-07-18T08:54:53.156,2026-07-18T08:54:53.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,11,1,17722343640670840786,6494119075998789805,-1,3745,611035,"-512,57",-512,57,0.06533500005025417,54418,ok,,,2026-07-18T08:54:53.165,2026-07-18T08:54:53.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,12,0,3117847685111796283,14532178723928390607,-1,2225,520703,"512,-297",512,-297,0.05639099993277341,47797,ok,,,2026-07-18T08:54:53.230,2026-07-18T08:54:53.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,12,1,3117847685111796283,12663350525314831794,-2,3254,265018,"-454,512",-454,512,0.02812199993059039,55427,ok,,,2026-07-18T08:54:53.287,2026-07-18T08:54:53.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,13,0,8310953439153888182,5040765968080440577,-1,4069,447011,"512,157",512,157,0.05172400001902133,43837,ok,,,2026-07-18T08:54:52.356,2026-07-18T08:54:52.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,13,1,8310953439153888182,1162691141886516344,-4,3369,121553,"97,512",97,512,0.013734000036492944,49282,ok,,,2026-07-18T08:54:52.408,2026-07-18T08:54:52.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,14,0,9090928861792186291,5161234583340891029,-2,2170,150468,"108,-512",108,-512,0.022237000055611134,22733,ok,,,2026-07-18T08:54:52.422,2026-07-18T08:54:52.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,14,1,9090928861792186291,13262622425629703059,1,4835,142201,"-512,115",-512,115,0.04107600008137524,39241,ok,,,2026-07-18T08:54:52.444,2026-07-18T08:54:52.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,15,0,10583667580190616170,16969420972525395005,0,1992,323730,"184,-512",184,-512,0.031574000022374094,35851,ok,,,2026-07-18T08:54:52.485,2026-07-18T08:54:52.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,15,1,10583667580190616170,7944308793702319755,5,2809,439933,"512,-161",512,-161,0.0426940000616014,55327,ok,,,2026-07-18T08:54:52.517,2026-07-18T08:54:52.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,16,0,8228170022761124101,11877167877996624132,-1,3588,264234,"38,512",38,512,0.05240099993534386,33286,ok,,,2026-07-18T08:54:52.560,2026-07-18T08:54:52.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,16,1,8228170022761124101,9434704331114244478,3,3556,177984,"-424,-512",-424,-512,0.018004999961704016,45700,ok,,,2026-07-18T08:54:52.612,2026-07-18T08:54:52.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,17,0,13557698162285659863,6136409374626279112,1,2050,208170,"144,512",144,512,0.02056899992749095,25130,ok,,,2026-07-18T08:54:52.630,2026-07-18T08:54:52.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,17,1,13557698162285659863,17208336228967844027,3,2534,141442,"-512,176",-512,176,0.014116000034846365,38127,ok,,,2026-07-18T08:54:52.651,2026-07-18T08:54:52.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,18,0,1228543310429454821,6459695827458273218,-4,2496,145632,"512,16",512,16,0.016350000048987567,22575,ok,,,2026-07-18T08:54:52.665,2026-07-18T08:54:52.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,18,1,1228543310429454821,2064815726150307988,1,5714,681480,"40,512",40,512,0.08812299999408424,56456,ok,,,2026-07-18T08:54:52.681,2026-07-18T08:54:52.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,19,0,1181142065717905175,12596920122736675463,-2,3033,236995,"512,-59",512,-59,0.023855000035837293,32381,ok,,,2026-07-18T08:54:52.769,2026-07-18T08:54:52.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,19,1,1181142065717905175,1942752479199689124,-1,1923,280597,"47,512",47,512,0.02860399999190122,45771,ok,,,2026-07-18T08:54:52.793,2026-07-18T08:54:52.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,20,0,4562271483876801705,1655294525660613568,2,1784,264772,"20,-512",20,-512,0.02805399999488145,32575,ok,,,2026-07-18T08:54:52.822,2026-07-18T08:54:52.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,20,1,4562271483876801705,17956984518262121303,1,2485,139641,"9,512",9,512,0.015407999977469444,43344,ok,,,2026-07-18T08:54:52.850,2026-07-18T08:54:52.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,21,0,8556662393516610770,5709479524719725083,-5,4362,381120,"-512,-328",-512,-328,0.040372999967075884,42494,ok,,,2026-07-18T08:54:52.865,2026-07-18T08:54:52.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,21,1,8556662393516610770,16033615662121315104,-5,3056,690704,"-38,-512",-38,-512,0.08428700000513345,58055,ok,,,2026-07-18T08:54:52.906,2026-07-18T08:54:52.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,22,0,13169254943881775094,14613771218619924290,1,2983,204695,"512,-133",512,-133,0.01950100006069988,27289,ok,,,2026-07-18T08:54:52.993,2026-07-18T08:54:53.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,22,1,13169254943881775094,106091125229036242,-2,2768,194816,"240,512",240,512,0.020103000104427338,37756,ok,,,2026-07-18T08:54:53.012,2026-07-18T08:54:53.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,23,0,13613786972445599663,1118985716304113389,0,2422,111644,"-152,-512",-152,-512,0.011952000088058412,19404,ok,,,2026-07-18T08:54:53.033,2026-07-18T08:54:53.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,23,1,13613786972445599663,7964934828073721027,1,5514,1448654,"-130,512",-130,512,0.15975399990566075,62060,ok,,,2026-07-18T08:54:53.045,2026-07-18T08:54:53.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,24,0,17706850501100234465,13527264268885760728,0,2158,181768,"-512,84",-512,84,0.022526999935507774,29080,ok,,,2026-07-18T08:54:53.204,2026-07-18T08:54:53.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,24,1,17706850501100234465,562865163378272583,-3,3810,178020,"-282,512",-282,512,0.02036899991799146,43676,ok,,,2026-07-18T08:54:53.227,2026-07-18T08:54:53.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,25,0,15004507388702739935,15362475937455662085,-2,3639,234899,"315,512",315,512,0.025971999973990023,32244,ok,,,2026-07-18T08:54:53.247,2026-07-18T08:54:53.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,25,1,15004507388702739935,14849530850441765299,-5,2685,381533,"-43,-512",-43,-512,0.0415379999903962,53145,ok,,,2026-07-18T08:54:53.273,2026-07-18T08:54:53.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,26,0,17669748333089860773,9751172430973616047,3,2168,216456,"512,-52",512,-52,0.020797000033780932,27818,ok,,,2026-07-18T08:54:52.356,2026-07-18T08:54:52.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,26,1,17669748333089860773,8950776739912820532,-2,2487,122097,"-161,-512",-161,-512,0.016107000061310828,37996,ok,,,2026-07-18T08:54:52.377,2026-07-18T08:54:52.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,27,0,1233292248533686586,14120486043219736208,4,2170,153062,"98,512",98,512,0.01733599998988211,23615,ok,,,2026-07-18T08:54:52.393,2026-07-18T08:54:52.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,27,1,1233292248533686586,17076782747511975810,3,2187,160187,"-512,-123",-512,-123,0.016195000032894313,37549,ok,,,2026-07-18T08:54:52.411,2026-07-18T08:54:52.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,28,0,2901855294973711061,9295441850197879564,2,2633,232075,"512,261",512,261,0.05400800006464124,29098,ok,,,2026-07-18T08:54:52.427,2026-07-18T08:54:52.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,28,1,2901855294973711061,18069816259424469942,2,2292,115242,"512,-208",512,-208,0.01298899995163083,39320,ok,,,2026-07-18T08:54:52.481,2026-07-18T08:54:52.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,29,0,16808388114682678195,3924334504153316986,3,3939,244359,"393,-512",393,-512,0.02657700004056096,35201,ok,,,2026-07-18T08:54:52.494,2026-07-18T08:54:52.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,29,1,16808388114682678195,16611239935575276909,-1,2121,310605,"512,177",512,177,0.02740100002847612,48864,ok,,,2026-07-18T08:54:52.520,2026-07-18T08:54:52.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,30,0,18203182300140643297,10413154383523438271,-1,4082,497012,"-512,-214",-512,-214,0.0760279999813065,48844,ok,,,2026-07-18T08:54:52.548,2026-07-18T08:54:52.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,30,1,18203182300140643297,7920273431119684463,-1,3697,323645,"-11,512",-11,512,0.03153899998869747,56343,ok,,,2026-07-18T08:54:52.624,2026-07-18T08:54:52.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,31,0,14098002135917843586,16755002403789662897,-2,2641,181041,"-512,-105",-512,-105,0.01957799994852394,27135,ok,,,2026-07-18T08:54:52.656,2026-07-18T08:54:52.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,31,1,14098002135917843586,10414274840785672488,-1,4488,378224,"-512,-282",-512,-282,0.035242000012658536,49203,ok,,,2026-07-18T08:54:52.675,2026-07-18T08:54:52.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,32,0,4172686283471872588,2159704287231280124,0,5732,195426,"-68,512",-68,512,0.028817999991588295,32516,ok,,,2026-07-18T08:54:52.711,2026-07-18T08:54:52.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,32,1,4172686283471872588,11520809520597222572,-1,3279,282597,"-81,512",-81,512,0.04623499989975244,47745,ok,,,2026-07-18T08:54:52.740,2026-07-18T08:54:52.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,33,0,4746389106296062183,5560247242840661671,1,2796,783968,"-512,-294",-512,-294,0.07479999994393438,53007,ok,,,2026-07-18T08:54:52.786,2026-07-18T08:54:52.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,33,1,4746389106296062183,2863258065535873899,1,3438,425066,"120,512",120,512,0.041222000028938055,60015,ok,,,2026-07-18T08:54:52.861,2026-07-18T08:54:52.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,34,0,16293174477479705222,16023652661624983124,1,4613,386649,"-512,115",-512,115,0.06898099998943508,44468,ok,,,2026-07-18T08:54:52.902,2026-07-18T08:54:52.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,34,1,16293174477479705222,5124190516171994126,-1,2266,282432,"8,512",8,512,0.028940999996848404,54841,ok,,,2026-07-18T08:54:52.971,2026-07-18T08:54:53
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,35,0,6528530618602636851,17784924595288949529,3,5223,223091,"-63,-512",-63,-512,0.023287999909371138,30770,ok,,,2026-07-18T08:54:53,2026-07-18T08:54:53.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,35,1,6528530618602636851,14831534709644790345,1,2869,706559,"512,119",512,119,0.10177399998065084,57783,ok,,,2026-07-18T08:54:53.024,2026-07-18T08:54:53.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,36,0,4024750313498814056,2378195768532938416,2,3760,355434,"212,512",212,512,0.03834400000050664,38845,ok,,,2026-07-18T08:54:53.125,2026-07-18T08:54:53.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,36,1,4024750313498814056,1569729814740183283,1,2990,104054,"512,-500",512,-500,0.0115180000429973,46120,ok,,,2026-07-18T08:54:53.164,2026-07-18T08:54:53.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,37,0,16079527411190533744,924926557664998451,0,3013,250489,"-512,175",-512,175,0.02680700004566461,33847,ok,,,2026-07-18T08:54:53.175,2026-07-18T08:54:53.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,37,1,16079527411190533744,18438815316932323503,-2,5584,655984,"512,-416",512,-416,0.07551600004080683,59011,ok,,,2026-07-18T08:54:53.202,2026-07-18T08:54:53.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,38,0,14128711349843007687,14786633188493586275,-1,2052,351044,"-512,118",-512,118,0.041717999964021146,37898,ok,,,2026-07-18T08:54:52.356,2026-07-18T08:54:52.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,38,1,14128711349843007687,7297848340086466853,-1,2863,155085,"512,-147",512,-147,0.018634999985806644,49405,ok,,,2026-07-18T08:54:52.398,2026-07-18T08:54:52.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,39,0,13011822520487232949,2887602292586967800,-4,3312,104594,"512,158",512,158,0.012635000050067902,19998,ok,,,2026-07-18T08:54:52.417,2026-07-18T08:54:52.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,39,1,13011822520487232949,3488244553149918638,0,2878,255552,"-512,-172",-512,-172,0.055469000013545156,40689,ok,,,2026-07-18T08:54:52.429,2026-07-18T08:54:52.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,40,0,12205763210930612266,2576844176175790269,2,2545,318585,"-512,277",-512,277,0.0313120000064373,33249,ok,,,2026-07-18T08:54:52.485,2026-07-18T08:54:52.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,40,1,12205763210930612266,15315911508092084128,5,5184,287800,"512,-336",512,-336,0.028729000012390316,50167,ok,,,2026-07-18T08:54:52.516,2026-07-18T08:54:52.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,41,0,1307535463359656321,5422638184158197391,3,3013,150253,"-512,359",-512,359,0.017043999978341162,24721,ok,,,2026-07-18T08:54:52.545,2026-07-18T08:54:52.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,41,1,1307535463359656321,10689254444237374412,-1,2031,246873,"-512,-213",-512,-213,0.05090100003872067,43495,ok,,,2026-07-18T08:54:52.562,2026-07-18T08:54:52.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,42,0,13665474530295811635,2043721507165966790,-3,2763,142309,"-163,512",-163,512,0.015478999936021864,25146,ok,,,2026-07-18T08:54:52.613,2026-07-18T08:54:52.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,42,1,13665474530295811635,1222406250482222968,-6,3476,112512,"-512,262",-512,262,0.01231799996457994,37333,ok,,,2026-07-18T08:54:52.628,2026-07-18T08:54:52.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,43,0,15715667814057712117,3275823508085152023,2,2339,58567,"512,29",512,29,0.009166000061668456,13136,ok,,,2026-07-18T08:54:52.641,2026-07-18T08:54:52.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,34,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,43,1,15715667814057712117,7483648112628733021,0,2513,122839,"-512,31",-512,31,0.01159499993082136,27976,ok,,,2026-07-18T08:54:52.650,2026-07-18T08:54:52.662
