schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,128,0,9153440790902270669,10902423884371959152,0,31,93,"5,-16",5,-16,1.6000005416572094e-5,42,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,129,0,7824768459518610313,14629816826811401474,0,41,681,"16,-1",16,-1,6.400002166628838e-5,133,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,130,0,4996879860198681620,13192912605777173036,-2,32,274,"0,16",0,16,2.9999995604157448e-5,74,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,131,0,18005922507318660065,11816876202176389335,-1,34,138,"-16,0",-16,0,2.4999957531690598e-5,64,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,132,0,7415393106307963900,18026248843781224523,1,29,193,"16,-5",16,-5,2.300000051036477e-5,57,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,133,0,8976932493107480568,11666528959752917504,2,57,517,"-1,16",-1,16,6.500002928078175e-5,151,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,134,0,15930202874447000759,7363726949703391722,0,27,93,"-9,16",-9,16,1.7000013031065464e-5,45,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,135,0,565593089809914302,14357520435056623378,-2,51,423,"7,16",7,16,5.6999968364834785e-5,133,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,136,0,7561669667700182250,18147298934513761589,2,31,253,"7,16",7,16,3.400002606213093e-5,80,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,137,0,13364956727690392736,10541752493276485422,3,44,272,"-16,2",-16,2,3.9000005926936865e-5,90,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,138,0,145514563884675786,122986505321423692,-2,37,573,"-16,9",-16,9,5.6999968364834785e-5,111,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,139,0,8955680284013892576,11753057048369822473,-2,36,174,"-2,16",-2,16,2.400000812485814e-5,64,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,140,0,4826605085061023460,11260419375127378982,0,22,340,"-16,-2",-16,-2,4.1000021155923605e-5,100,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,141,0,10446062146347651150,4084506197802913583,0,25,135,"-16,5",-16,5,1.999997766688466e-5,50,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,142,0,12450193266733980616,4044715797206576537,0,41,125,"16,-13",16,-13,2.19999928958714e-5,62,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,143,0,14368162491829584237,5135144308904853570,1,33,297,"9,16",9,16,3.9000005926936865e-5,98,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,144,0,11232218123253236146,14173356942781000798,0,29,217,"-16,3",-16,3,2.400000812485814e-5,52,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,145,0,7200488887353030310,3154301477744066180,-2,39,525,"16,-5",16,-5,7.299997378140688e-5,184,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,146,0,14890113928831903242,2430570658258035229,0,46,214,"-16,-12",-16,-12,2.500001573935151e-5,62,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,147,0,1174101699906128747,14410272749531879688,3,68,642,"-16,-8",-16,-8,7.400003960356116e-5,162,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,148,0,16217352678983520325,4042633117659898188,0,28,286,"4,16",4,16,3.1999952625483274e-5,75,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,149,0,18158745728265966457,14686117463374860902,0,46,98,"-10,-16",-10,-16,1.899997005239129e-5,51,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,150,0,12935684056930279943,8574431261362538406,0,43,199,"-16,7",-16,7,2.8999987989664078e-5,71,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,151,0,561561417479574028,6747330450373989960,2,66,340,"16,4",16,4,5.200004670768976e-5,127,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,152,0,2100933203423389296,15557231069218515690,-1,31,141,"-16,-7",-16,-7,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,153,0,4216128507258690954,2765074196261044547,0,24,2056,"6,-16",6,-16,0.00016799999866634607,262,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,154,0,10316258669695654335,4045139503667721006,2,115,523,"3,16",3,16,7.100001676008105e-5,185,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,155,0,9796586398806838541,9617100430089109344,-2,37,265,"-7,16",-7,16,2.9999995604157448e-5,73,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,156,0,212635050628481763,14305525095232077764,2,30,748,"-4,16",-4,16,0.00010199996177107096,242,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,157,0,8573102361069387176,2550193871618090728,1,39,211,"13,16",13,16,2.4999957531690598e-5,62,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,158,0,241408054844794914,12421103337763628961,-1,27,59,"-16,-3",-16,-3,1.1000025551766157e-5,34,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,159,0,3508168606904665563,9198006347182994340,-1,37,191,"5,-16",5,-16,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,160,0,6404128251615633219,9900398792811861218,1,39,153,"16,7",16,7,2.19999928958714e-5,64,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,161,0,7019815912068180689,3517838442980240374,2,44,400,"16,0",16,0,5.199998850002885e-5,133,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,162,0,10499043630296176804,14985729922495731281,-2,39,259,"16,3",16,3,3.4999975468963385e-5,91,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,163,0,1972895830225451173,6233229943887383714,0,32,108,"4,16",4,16,1.6000005416572094e-5,41,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,164,0,7154743105074669392,12675157363563090234,1,42,446,"0,-16",0,-16,4.700000863522291e-5,111,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,165,0,17011412877655294971,4587134782255783372,-2,45,255,"16,-9",16,-9,2.9999995604157448e-5,77,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,166,0,594243490478976545,5049477628551149444,-1,32,458,"-16,-8",-16,-8,5.000003147870302e-5,109,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,167,0,10744001478121921671,12960205912253559746,0,20,722,"0,16",0,16,7.099995855242014e-5,154,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,168,0,17501239333846860951,3631871507254702697,1,33,445,"-16,-13",-16,-13,4.299997817724943e-5,85,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,169,0,16784353042083457059,17672765153909365718,1,60,294,"16,-8",16,-8,3.5999983083456755e-5,92,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,170,0,14773425313888633124,13737101860869696288,1,27,177,"-9,-16",-9,-16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,171,0,7647885190186964816,1425197836101409144,-1,31,103,"-16,1",-16,1,1.8000020645558834e-5,51,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,172,0,15724174755640037148,11796850028440200256,-2,34,348,"-16,2",-16,2,4.700000863522291e-5,118,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,173,0,17559391232698972292,14934787949519123208,-1,47,357,"-5,-16",-5,-16,4.1000021155923605e-5,99,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,174,0,15519624984244709064,4154826454012675091,0,36,732,"16,4",16,4,7.90000194683671e-5,195,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,175,0,909491656345562190,5285219499950937754,-3,38,126,"8,16",8,16,2.19999928958714e-5,51,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,176,0,17382941362849437552,7530073940870107533,-1,32,196,"4,-16",4,-16,2.7999980375170708e-5,67,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,177,0,8513326453724870936,14050572262117005762,3,88,384,"-2,16",-2,16,5.600001895800233e-5,136,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,178,0,5450716560199632215,12291970965426977786,1,33,669,"-1,16",-1,16,7.000000914558768e-5,163,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,179,0,3510323392459181660,7494439013037734002,-2,53,513,"-16,-3",-16,-3,5.199998850002885e-5,117,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,180,0,3710778046762455556,12997405859529480560,0,32,358,"-2,-16",-2,-16,4.199997056275606e-5,102,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,181,0,12308915104902473182,3855902937196568184,-1,26,162,"-4,-16",-4,-16,2.0000035874545574e-5,51,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,182,0,15230433676523201489,18071560964115765338,3,42,296,"-16,4",-16,4,4.0000013541430235e-5,103,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,183,0,1931058685545207066,15602823592631913491,0,32,152,"-16,-8",-16,-8,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,184,0,8349430416791522580,12951307666803119442,-2,43,103,"-16,1",-16,1,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,185,0,17898432391399189717,9141230914572504712,-1,41,471,"11,-16",11,-16,4.700000863522291e-5,101,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,186,0,18017100588627655861,17618353073004042582,0,44,1116,"16,-14",16,-14,0.00010199996177107096,210,ok,,,2026-07-13T17:53:14.328,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,187,0,12830105251195130833,2146843623057284510,0,39,305,"-16,5",-16,5,3.7999998312443495e-5,94,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,188,0,15871445616179317455,9222585461123151383,1,38,90,"10,16",10,16,1.8000020645558834e-5,48,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,189,0,17468632089559449956,8637720904173025242,-2,30,96,"4,-16",4,-16,1.7000013031065464e-5,47,ok,,,2026-07-13T17:53:14.329,2026-07-13T17:53:14.329
