schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3700,0,920635690561839138,6800481742893506175,-1,27,213,"16,-1",16,-1,3.300001844763756e-5,83,ok,,,2026-07-13T17:53:34.090,2026-07-13T17:53:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3701,0,13765225161249344310,15345400746537527422,1,37,109,"-3,-16",-3,-16,1.799996243789792e-5,53,ok,,,2026-07-13T17:53:34.090,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3702,0,7267801768735086947,12262779669625456071,1,30,194,"16,0",16,0,2.500001573935151e-5,62,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3703,0,12441951263795865505,11777372321794698325,1,38,368,"6,-16",6,-16,4.600000102072954e-5,112,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3704,0,7318569579928895142,16480161796810351338,0,37,269,"3,16",3,16,4.1000021155923605e-5,105,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3705,0,6299408399390129744,11121969621409772293,-2,36,130,"-2,16",-2,16,1.999997766688466e-5,56,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3706,0,7854948395110282848,5373405441409447215,-1,38,512,"16,10",16,10,5.800003418698907e-5,132,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3707,0,14071223287496958306,6458152004695814609,0,29,585,"1,-16",1,-16,5.5999960750341415e-5,126,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3708,0,1400835852825189207,2629899011197197324,0,30,296,"-16,2",-16,2,3.400002606213093e-5,78,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3709,0,2996680409369466447,10725823734213574900,-4,133,879,"-3,-16",-3,-16,0.0001039999770000577,241,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3710,0,11196812138220195728,13728267523614122732,4,63,377,"-16,-3",-16,-3,4.499999340623617e-5,114,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3711,0,6269098747277775713,15816380232294040727,2,62,650,"2,16",2,16,7.699994603171945e-5,184,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3712,0,6936861756705426114,18083852950842389880,2,66,230,"-16,2",-16,2,3.7999998312443495e-5,107,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3713,0,2385042772301586371,15891616611786627359,-2,53,241,"-16,1",-16,1,3.4999975468963385e-5,99,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3714,0,15386055978882861047,14049327830582323160,1,38,240,"-16,8",-16,8,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3715,0,1265098033684548453,17960358979799611702,-1,51,391,"16,-1",16,-1,4.2000028770416975e-5,100,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3716,0,2979377773953991488,6709276359373309545,0,25,43,"-1,16",-1,16,8.999952115118504e-6,28,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3717,0,8679649207561313092,3952742551305107681,1,37,809,"1,-16",1,-16,6.699998630210757e-5,141,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3718,0,2394013190210606437,5376338123637876700,-3,33,219,"-1,16",-1,16,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3719,0,101634682346790222,16022386996789068906,-2,35,423,"-16,-7",-16,-7,4.199997056275606e-5,93,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3720,0,10402656728068683831,2708527858379408200,3,65,341,"-16,9",-16,9,3.6999990697950125e-5,96,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3721,0,1383501627791914297,1502484972915744945,1,28,212,"-8,16",-8,16,2.600002335384488e-5,68,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3722,0,2980477334978814492,17090276093362663133,2,30,302,"0,-16",0,-16,3.4999975468963385e-5,87,ok,,,2026-07-13T17:53:34.092,2026-07-13T17:53:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3723,0,15811598973515275592,7048840329808882373,3,33,147,"-1,-16",-1,-16,1.9000028260052204e-5,51,ok,,,2026-07-13T17:53:34.092,2026-07-13T17:53:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3724,0,16184300430086607001,7410693607816089134,-2,41,795,"-11,16",-11,16,6.59999786876142e-5,137,ok,,,2026-07-13T17:53:34.092,2026-07-13T17:53:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3725,0,11124457369464831487,7920191108767111785,2,40,246,"0,-16",0,-16,3.300001844763756e-5,78,ok,,,2026-07-13T17:53:34.090,2026-07-13T17:53:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3726,0,2591915152536095846,2204599228270245976,-1,34,376,"-10,16",-10,16,3.7999998312443495e-5,90,ok,,,2026-07-13T17:53:34.090,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3727,0,3021045300170257827,15660191062480944484,-1,39,779,"-11,16",-11,16,7.399998139590025e-5,157,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3728,0,11612184093520357713,13804656224400180737,2,50,246,"-6,16",-6,16,3.7999998312443495e-5,101,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3729,0,14628796837657624225,17736874393181986270,1,40,420,"16,8",16,8,4.800001624971628e-5,114,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3730,0,7411058275931982061,18006283217769784652,-2,60,334,"-8,-16",-8,-16,4.800001624971628e-5,131,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3731,0,16163933659447475641,13768465087818880285,2,40,418,"16,0",16,0,4.600000102072954e-5,108,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3732,0,10310277809478242873,4303875899760522526,-2,83,327,"16,3",16,3,4.799995804205537e-5,130,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3733,0,5022728780221631317,3250409014397592533,-2,35,611,"16,-3",16,-3,6.200000643730164e-5,137,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3734,0,5915558561089668712,14410151170314281375,0,37,231,"5,-16",5,-16,3.200001083314419e-5,77,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3735,0,13290374558977363451,12890930852430366515,2,30,334,"10,16",10,16,3.400002606213093e-5,76,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3736,0,2448160286449305329,6739491848548392344,2,35,313,"5,16",5,16,3.4999975468963385e-5,84,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3737,0,15040338214766145073,16249074760343351947,0,51,189,"13,16",13,16,3.200001083314419e-5,86,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3738,0,15797503591630306431,13777580972333702218,1,43,155,"-16,3",-16,3,2.400000812485814e-5,62,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3739,0,11794024495515348190,10653606229364298611,0,31,167,"-16,-5",-16,-5,2.600002335384488e-5,71,ok,,,2026-07-13T17:53:34.091,2026-07-13T17:53:34.091
