schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4900,0,10471905018201063660,11627419418213119520,-3,32,156,"-16,4",-16,4,2.19999928958714e-5,49,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4901,0,1497384742752351386,540779136990924805,0,31,85,"-1,-16",-1,-16,1.799996243789792e-5,55,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4902,0,7838547705557168502,1030501827779778847,1,48,604,"-16,2",-16,2,5.9999991208314896e-5,135,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4903,0,6525149609944629101,18122679143706862141,3,55,387,"16,7",16,7,5.5999960750341415e-5,134,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4904,0,807900729814030568,4879883110901560271,-1,27,101,"16,1",16,1,1.9000028260052204e-5,54,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4905,0,17189525358056959405,10151788612005023009,0,36,190,"-12,-16",-12,-16,2.400000812485814e-5,56,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4906,0,500463476198408453,13374285938667613108,0,41,515,"-16,11",-16,11,6.699998630210757e-5,164,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4907,0,10269162826967613318,14087372585938405118,1,36,246,"-16,10",-16,10,2.8999987989664078e-5,77,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4908,0,1731720906590422141,16986558735855038381,-1,37,135,"16,7",16,7,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4909,0,4254098441308713633,15513582126907621464,0,29,279,"-16,-11",-16,-11,3.4999975468963385e-5,85,ok,,,2026-07-13T17:53:34.398,2026-07-13T17:53:34.398
