schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1100,0,5395495363112759917,6050472654223590462,0,31,47,"-16,7",-16,7,1.2999982573091984e-5,34,ok,,,2026-07-13T17:53:14.583,2026-07-13T17:53:14.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1101,0,2492204682295941400,1275315603529226338,0,53,301,"11,16",11,16,4.600000102072954e-5,106,ok,,,2026-07-13T17:53:14.583,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1102,0,2233892244090502996,8429509527801423769,-1,42,198,"-16,8",-16,8,3.300001844763756e-5,85,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1103,0,4498195520421231056,463752942012431450,-3,50,174,"-14,16",-14,16,2.7999980375170708e-5,72,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1104,0,5855785584479357103,16716420544464553374,1,31,115,"11,16",11,16,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1105,0,7938141298550113714,4092729753146478113,0,28,82,"-8,-16",-8,-16,1.9000028260052204e-5,55,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1106,0,2424867675638751492,12853509395077622445,2,42,268,"-16,12",-16,12,3.4999975468963385e-5,87,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1107,0,16831074784374928027,638552751809421569,0,32,176,"-4,-16",-4,-16,2.8999987989664078e-5,81,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1108,0,6562545337401741705,14590995781785462323,0,34,126,"-2,16",-2,16,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1109,0,10169226930229641324,9431464157090956112,2,83,417,"-13,16",-13,16,6.400002166628838e-5,167,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1110,0,1079401344911538298,218148412584157028,1,53,315,"16,5",16,5,4.499999340623617e-5,118,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1111,0,4918815210816568252,1515874427596615370,2,46,564,"6,16",6,16,6.699998630210757e-5,162,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1112,0,5285725882602236820,14401200057577401529,-1,44,126,"-6,16",-6,16,4.1000021155923605e-5,60,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1113,0,2454236518863613194,7129186626281979632,2,35,133,"-9,-16",-9,-16,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1114,0,18253529891316526004,572189816135895757,0,36,208,"16,4",16,4,2.9999995604157448e-5,83,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1115,0,14257807564039224012,12151386444728334607,1,26,314,"16,-6",16,-6,4.39999857917428e-5,110,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1116,0,17941997861165893582,1108290421889112018,-1,38,150,"-16,-6",-16,-6,2.1000043489038944e-5,56,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1117,0,15920796289153558058,8194725601483666459,-1,48,310,"16,8",16,8,3.999995533376932e-5,98,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1118,0,7280139646878562249,2169157026688851235,0,27,193,"7,-16",7,-16,2.500001573935151e-5,60,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1119,0,7334762642777497682,9754603705155621404,-1,42,156,"-2,-16",-2,-16,2.500001573935151e-5,67,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1120,0,14947236857009314667,15583258537748712303,1,34,90,"-16,6",-16,6,1.6000005416572094e-5,43,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1121,0,17973464571873056252,6954048769086879146,0,32,184,"-16,4",-16,4,2.600002335384488e-5,64,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1122,0,6544201726419931219,6966771278727814154,-1,37,109,"-16,3",-16,3,1.8000020645558834e-5,50,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1123,0,6950803054800142065,15021283946456245859,-1,40,498,"-16,2",-16,2,5.5999960750341415e-5,101,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1124,0,16772969747120522386,10755360041944066104,-1,27,105,"-5,-16",-5,-16,1.4999997802078724e-5,40,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1125,0,4888829032784142093,3599230935037324587,0,52,240,"-16,-2",-16,-2,4.700000863522291e-5,109,ok,,,2026-07-13T17:53:14.583,2026-07-13T17:53:14.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1126,0,11493926391018333337,17369752032738932489,0,27,299,"-5,-16",-5,-16,3.600004129111767e-5,80,ok,,,2026-07-13T17:53:14.583,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1127,0,9030438133555241508,12898148342428363167,1,44,160,"-6,-16",-6,-16,2.700003096833825e-5,69,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1128,0,15088462231765199525,14021255810930487898,1,40,184,"-10,-16",-10,-16,2.7999980375170708e-5,72,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1129,0,11935820001836861216,17583563219004015248,0,27,339,"-1,-16",-1,-16,3.5999983083456755e-5,79,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1130,0,9845929785264553443,13600807498367245817,1,32,216,"16,6",16,6,2.9999995604157448e-5,74,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1131,0,10186376303421650191,10680931120142758979,-2,39,553,"16,9",16,9,5.000003147870302e-5,96,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1132,0,7113366500755702699,17200817127210155845,-1,39,277,"7,16",7,16,3.4999975468963385e-5,78,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1133,0,10494989082780853162,12715105938456917926,1,40,1248,"16,2",16,2,0.0001259999698959291,249,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1134,0,3799014622723506089,12880796361238178603,0,47,349,"16,-11",16,-11,3.9000005926936865e-5,91,ok,,,2026-07-13T17:53:14.584,2026-07-13T17:53:14.584
