schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4400,0,14259092191199555037,5597068733442146384,1,41,97,"-16,-9",-16,-9,2.0000035874545574e-5,49,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4401,0,10074184272658944573,145301810751686747,1,55,253,"-5,-16",-5,-16,3.600004129111767e-5,85,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4402,0,25626029827727217,9457884645554746947,0,44,234,"2,16",2,16,3.1999952625483274e-5,77,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4403,0,8664367704373279133,3542784031527831882,-2,40,114,"6,-16",6,-16,2.300000051036477e-5,50,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4404,0,13543599036440379105,9304428799796828763,0,30,326,"-16,0",-16,0,4.0000013541430235e-5,89,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4405,0,506802977928300923,18369164594895480958,0,35,137,"16,-11",16,-11,2.300000051036477e-5,68,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4406,0,1540365160495802335,1770245919487917614,2,33,75,"5,-16",5,-16,1.4999997802078724e-5,46,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4407,0,18179678687725177465,10092103778166519316,0,98,564,"-2,-16",-2,-16,6.700004450976849e-5,151,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4408,0,2726968487444240328,17982934834061546743,0,46,474,"-8,-16",-8,-16,0.0010580000234767795,107,ok,,,2026-07-13T17:53:34.269,2026-07-13T17:53:34.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,769,44,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4409,0,3110603844020184097,1981236315228070287,1,41,757,"16,-5",16,-5,7.599999662488699e-5,158,ok,,,2026-07-13T17:53:34.270,2026-07-13T17:53:34.270
