schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3300,0,1662627181801905580,66044446794117981,1,26,412,"16,-8",16,-8,3.999995533376932e-5,82,ok,,,2026-07-13T17:53:33.986,2026-07-13T17:53:33.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3301,0,8523544450328971449,15937503996986323547,-1,39,221,"-16,-1",-16,-1,2.700003096833825e-5,69,ok,,,2026-07-13T17:53:33.986,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3302,0,12160534290989326472,2372673258401486163,0,62,310,"-2,-16",-2,-16,4.299997817724943e-5,114,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3303,0,3739318469080084749,2161551829181009029,1,32,178,"16,-4",16,-4,2.7999980375170708e-5,78,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3304,0,4543976877124602565,9071299744742544364,-3,64,566,"6,-16",6,-16,6.700004450976849e-5,159,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3305,0,9610604494482689093,8089907283815298380,-1,74,600,"16,2",16,2,6.499997107312083e-5,147,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3306,0,2912766388842450471,16755381376342146969,-3,46,166,"-16,-2",-16,-2,2.300000051036477e-5,61,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3307,0,3711542805496894968,15598771819481361176,2,71,373,"-16,15",-16,15,4.900002386420965e-5,133,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3308,0,5662210897964967545,15167118044159866070,3,42,164,"8,16",8,16,2.5999965146183968e-5,72,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3309,0,11215467979242960584,15785573811375643371,-1,35,329,"5,-16",5,-16,3.400002606213093e-5,85,ok,,,2026-07-13T17:53:33.987,2026-07-13T17:53:33.987
