schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1400,0,586049789295575498,17315646877955209849,-1,42,224,"-10,16",-10,16,3.100000321865082e-5,63,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1401,0,9914967323657068430,17165254707354306525,-2,59,723,"16,7",16,7,7.90000194683671e-5,173,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1402,0,13704919508393369582,13913215655259782242,0,36,104,"8,-16",8,-16,1.899997005239129e-5,52,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1403,0,4345503141060191483,10997351294677381124,2,32,526,"16,-6",16,-6,5.8999983593821526e-5,135,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1404,0,5096111750708082189,13142347619013087830,2,25,41,"-16,-3",-16,-3,1.0000017937272787e-5,28,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1405,0,3462105047425930004,5421991371138193158,-1,61,419,"5,16",5,16,5.400000372901559e-5,132,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1406,0,11098259639210594194,6677184571448461523,0,25,469,"1,16",1,16,5.400000372901559e-5,131,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1407,0,552529597619608408,11799250114913353454,0,34,138,"-4,-16",-4,-16,2.1000043489038944e-5,53,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1408,0,10112328697624894907,9034333704277123859,-3,29,781,"16,3",16,3,0.0024549999507144094,177,ok,,,2026-07-13T17:53:14.660,2026-07-13T17:53:14.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1409,0,8734889061909427311,10385778809330735379,3,64,994,"-6,-16",-6,-16,9.400001727044582e-5,186,ok,,,2026-07-13T17:53:14.662,2026-07-13T17:53:14.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1410,0,11392522514495513443,16994994254881059694,-1,23,157,"-16,-3",-16,-3,2.300000051036477e-5,57,ok,,,2026-07-13T17:53:14.662,2026-07-13T17:53:14.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1411,0,6937531913193450808,1247816141289824124,0,30,180,"-4,16",-4,16,2.400000812485814e-5,63,ok,,,2026-07-13T17:53:14.663,2026-07-13T17:53:14.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1412,0,7535985505883936567,11395861350990634923,0,31,133,"-7,16",-7,16,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.663,2026-07-13T17:53:14.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1413,0,13664239225918605576,16030551703669339533,-2,40,1492,"16,10",16,10,0.00012500002048909664,235,ok,,,2026-07-13T17:53:14.663,2026-07-13T17:53:14.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1414,0,2647857743095721854,10277901727974924144,0,27,171,"-16,3",-16,3,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:14.663,2026-07-13T17:53:14.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,739,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1415,0,12750898345842321834,4887473192555810932,0,33,323,"9,-16",9,-16,3.5999983083456755e-5,90,ok,,,2026-07-13T17:53:14.663,2026-07-13T17:53:14.663
