schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2800,0,4304368884595156062,2203875707247408645,1,43,265,"-16,9",-16,9,4.3000036384910345e-5,103,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2801,0,10432295282414906645,5243430507713004163,0,31,233,"5,16",5,16,3.100000321865082e-5,74,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2802,0,9788840285504497785,16833129476912283029,0,30,270,"-16,10",-16,10,3.50000336766243e-5,88,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2803,0,251215066919379577,14266576366801240105,1,42,502,"-16,12",-16,12,6.59999786876142e-5,144,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2804,0,15397930491386944751,15480822458274977699,1,51,193,"16,-9",16,-9,2.9999995604157448e-5,83,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2805,0,13203801108509371881,4818374568066998982,0,31,543,"-1,-16",-1,-16,5.800003418698907e-5,146,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2806,0,184754804389078918,5077167992328129709,0,26,382,"4,-16",4,-16,4.499999340623617e-5,113,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2807,0,1675480155144187477,14007458440818294310,1,41,103,"13,-16",13,-16,1.999997766688466e-5,52,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2808,0,12735245641375618150,14235357413362869151,-1,45,159,"13,16",13,16,2.800003858283162e-5,79,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2809,0,13184095815835836063,10716845599724060995,0,65,847,"-15,16",-15,16,7.999996887519956e-5,170,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2810,0,116064794546651228,15787703101765787517,-1,39,1181,"16,13",16,13,0.00011600001016631722,232,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2811,0,2212767654406829508,4450241670207319553,1,42,418,"16,8",16,8,5.099998088553548e-5,112,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2812,0,4857123993090692669,4939273214682438834,0,39,131,"5,16",5,16,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2813,0,4207109245870189346,13945505988845590592,1,54,482,"-6,16",-6,16,5.8999983593821526e-5,154,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2814,0,12630693739466780935,14685765834099271214,-1,33,103,"-16,-7",-16,-7,1.699995482340455e-5,47,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2815,0,17510666306095020975,3125067599327418965,-3,34,214,"-16,-6",-16,-6,3.300001844763756e-5,89,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2816,0,3596196344363744870,2306030918577303459,-2,73,361,"16,-5",16,-5,4.800001624971628e-5,130,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2817,0,15998230566870412937,5595158367934378153,4,60,248,"2,-16",2,-16,3.7999998312443495e-5,99,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2818,0,16442240967310520720,8708818637428587615,2,68,432,"16,2",16,2,4.799995804205537e-5,121,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2819,0,613398400789765051,10411720800616704929,0,29,151,"-16,-5",-16,-5,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2820,0,356156162052604376,11369534771878259513,0,47,531,"-16,13",-16,13,5.900004180148244e-5,146,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2821,0,10641185932502388319,18268997491296950024,0,36,124,"16,2",16,2,2.099998528137803e-5,60,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2822,0,7368296155674744338,953028615764687039,-1,33,955,"5,-16",5,-16,7.399998139590025e-5,147,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2823,0,7858106204068762731,3425919054648261109,0,43,195,"16,-1",16,-1,2.7999980375170708e-5,74,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2824,0,14283176543307334533,17402475471369696463,-2,54,472,"0,-16",0,-16,6.700004450976849e-5,162,ok,,,2026-07-13T17:53:33.844,2026-07-13T17:53:33.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2825,0,4015782742413179984,17556508751617720886,0,48,218,"-16,8",-16,8,3.600004129111767e-5,79,ok,,,2026-07-13T17:53:33.843,2026-07-13T17:53:33.843
