schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4600,0,4431372209651883209,8340880563528569144,-2,40,112,"16,0",16,0,1.9000028260052204e-5,49,ok,,,2026-07-13T17:53:34.321,2026-07-13T17:53:34.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4601,0,16067060105271081403,17897471981745199651,-1,33,1121,"13,-16",13,-16,9.900005534291267e-5,215,ok,,,2026-07-13T17:53:34.321,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4602,0,2028129604518135429,8646731007721134902,-1,46,374,"6,-16",6,-16,3.9000005926936865e-5,88,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4603,0,11357866077535787143,11066575139254145298,-2,47,151,"16,7",16,7,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4604,0,1509984968262150194,10012728781216126622,-2,69,397,"-16,11",-16,11,4.999997327104211e-5,130,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4605,0,13365328609436383783,3494052319360399938,2,44,222,"-16,12",-16,12,2.900004619732499e-5,81,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4606,0,17852756867567976449,6688276554175422044,1,36,182,"16,8",16,8,2.700003096833825e-5,73,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4607,0,1619036357749453667,10926464516401124349,-1,46,408,"-8,16",-8,16,4.499999340623617e-5,105,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4608,0,818435746539343331,8324529031486921841,-1,58,170,"16,4",16,4,2.7999980375170708e-5,80,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4609,0,4542440171686656279,1875258593756313983,0,46,312,"-16,2",-16,2,4.2000028770416975e-5,105,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4610,0,308042862087692540,7318721381112253515,1,43,283,"-16,-7",-16,-7,2.9999995604157448e-5,78,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4611,0,5295006371974129028,9977074794862114949,2,60,262,"-4,-16",-4,-16,3.300001844763756e-5,87,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4612,0,11593596279209229007,15645285512323850471,1,48,718,"-16,-2",-16,-2,7.499998901039362e-5,162,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4613,0,14739086270068082204,17779066132216057884,0,42,312,"-16,6",-16,6,3.400002606213093e-5,81,ok,,,2026-07-13T17:53:34.322,2026-07-13T17:53:34.322
