schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,813,0,7862752402641539220,16675834575963406890,-2,40,470,"16,4",16,4,4.900002386420965e-5,104,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,814,0,14295309520862816381,4755369088518032247,3,60,214,"-16,12",-16,12,3.400002606213093e-5,89,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,815,0,1895450605173520610,5452452563046610940,1,39,301,"13,16",13,16,3.300001844763756e-5,73,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,816,0,4371996623685578763,16449701037616326962,1,60,402,"0,16",0,16,4.1000021155923605e-5,98,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,817,0,12601211991628649907,14029839102176338097,0,31,149,"5,16",5,16,2.300000051036477e-5,56,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,818,0,1199463207428474913,13778225441503290207,-1,46,404,"-6,-16",-6,-16,4.999997327104211e-5,124,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,819,0,13593614373567297085,4908835339656037602,0,32,238,"-2,16",-2,16,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,820,0,4940421681073343767,7102625948195870541,1,43,353,"-3,-16",-3,-16,3.6999990697950125e-5,85,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,821,0,1089808390238125051,15806843904172422748,1,37,207,"16,-1",16,-1,2.8999987989664078e-5,78,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,822,0,10429554681099956209,10817733120597961759,-1,47,303,"16,7",16,7,3.9000005926936865e-5,97,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,823,0,6869315682738402098,17488713801084942092,-1,36,248,"16,0",16,0,3.2999960239976645e-5,80,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,824,0,8637023413989532052,4364669571946525076,-2,53,523,"-3,-16",-3,-16,7.200002437457442e-5,177,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,825,0,7991442513099339397,16053106906756412642,0,23,297,"16,-1",16,-1,4.2000028770416975e-5,99,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,826,0,656956037790875061,4936998959082687433,-1,30,102,"4,16",4,16,1.899997005239129e-5,51,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,827,0,13913286478638998946,10083388757808035444,2,59,357,"16,-1",16,-1,4.999997327104211e-5,122,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,828,0,2279500015234750042,1548814778179173532,-2,47,271,"-16,-1",-16,-1,4.0000013541430235e-5,103,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,829,0,413850958277113661,18341811696112931197,-2,35,801,"-16,-1",-16,-1,8.299999171867967e-5,175,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,830,0,6491470026878708062,2091934955708420407,1,34,184,"-16,-4",-16,-4,2.600002335384488e-5,60,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,831,0,9183611035341104008,12366809422829583996,2,37,539,"-9,-16",-9,-16,6.59999786876142e-5,151,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,832,0,13706114118812989872,18418194695483359913,2,45,297,"-5,16",-5,16,4.700000863522291e-5,126,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,833,0,2442054769250136365,10428223753355253102,-1,71,885,"-16,3",-16,3,9.499996667727828e-5,201,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,834,0,9418355399136253086,5478890463866175063,0,41,105,"-16,1",-16,1,1.9000028260052204e-5,51,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,835,0,1435455366110648856,14869086654717010121,-1,47,195,"9,16",9,16,3.000005381181836e-5,77,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,836,0,8353568248568018520,1255884985538864555,0,41,731,"-16,11",-16,11,6.900000153109431e-5,145,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,837,0,7857141516192607348,16948199305147264410,-1,52,374,"6,16",6,16,4.2000028770416975e-5,97,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,838,0,18195282425817956589,15737605860651656447,0,41,201,"5,-16",5,-16,3.100000321865082e-5,79,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,839,0,8259062308517082342,8228787776117157504,-1,33,209,"-16,-7",-16,-7,2.8999987989664078e-5,70,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,840,0,4649300822666195250,905034031193749769,-2,39,309,"-16,11",-16,11,3.6999990697950125e-5,87,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,841,0,8542966300449378717,426000915406676171,0,42,456,"-4,16",-4,16,5.299999611452222e-5,129,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,842,0,9736266097593157990,4604496407119872773,2,56,358,"-2,-16",-2,-16,4.700000863522291e-5,109,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,843,0,14462325836764751283,16234751953564520420,1,43,191,"-16,11",-16,11,2.9999995604157448e-5,83,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,844,0,6749649893368731906,3975206680366261276,0,37,63,"13,-16",13,-16,1.4999997802078724e-5,43,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,845,0,15853988498888161458,4338427308821123064,-1,37,821,"16,-7",16,-7,7.599999662488699e-5,169,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,846,0,12582678945065850645,12658437354177982292,0,25,819,"16,5",16,5,9.50000248849392e-5,215,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,847,0,771814381660929212,3860874847281485881,0,35,909,"-3,16",-3,16,8.299999171867967e-5,174,ok,,,2026-07-13T17:53:14.505,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,848,0,13264913304530739986,7352918671356376384,2,58,330,"-16,-10",-16,-10,4.199997056275606e-5,109,ok,,,2026-07-13T17:53:14.505,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,849,0,7934237653215376922,9314025813371177338,0,27,209,"16,-9",16,-9,2.8999987989664078e-5,79,ok,,,2026-07-13T17:53:14.505,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,850,0,10930839747930411836,15321897979576231636,1,78,392,"0,16",0,16,6.59999786876142e-5,152,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,851,0,8727903451750135126,11963248084312340187,0,33,181,"16,-3",16,-3,3.100000321865082e-5,77,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,852,0,12553249105251244442,11220326422502383555,0,40,316,"16,6",16,6,3.2999960239976645e-5,73,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,853,0,15859663747215438294,17416924541175687374,0,39,893,"-3,16",-3,16,8.50000069476664e-5,150,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,854,0,2239585268708551789,9723763694041381155,-2,53,353,"-16,11",-16,11,4.0000013541430235e-5,95,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,855,0,8724213459880511043,17464164977945683547,0,45,185,"7,-16",7,-16,2.500001573935151e-5,62,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,856,0,2476459242427806196,9551410275876834652,1,38,576,"-8,-16",-8,-16,6.699998630210757e-5,150,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,857,0,16761964266337143505,9770617374998707677,1,36,398,"-12,-16",-12,-16,5.000003147870302e-5,130,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,858,0,823012159198286347,1209434300251769270,-2,47,355,"-16,1",-16,1,4.499999340623617e-5,111,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,859,0,18269733043005513555,12012345427957630884,-2,36,374,"16,2",16,2,4.199997056275606e-5,105,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,860,0,14470311040051178524,6814874899428894293,0,44,248,"-8,-16",-8,-16,3.300001844763756e-5,89,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,861,0,15664376314977977965,1223017711267524844,3,37,113,"-16,1",-16,1,2.19999928958714e-5,57,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,862,0,12887402607571205784,4651403718232445780,2,48,938,"-6,-16",-6,-16,8.600001456215978e-5,160,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,863,0,10547083884213966081,10773739544133431550,-2,61,443,"16,3",16,3,5.5999960750341415e-5,130,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,864,0,12408460677968832904,369857291193563284,1,41,257,"7,16",7,16,3.9000005926936865e-5,92,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,865,0,6753462173761822543,6595289525354770586,-1,43,85,"-16,1",-16,1,1.899997005239129e-5,53,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,866,0,5425999783026400360,3774835983768555837,1,44,606,"-10,-16",-10,-16,6.0999998822808266e-5,131,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,867,0,17049654142992062568,4113674347120751882,0,42,310,"8,-16",8,-16,4.700000863522291e-5,114,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,868,0,11471320387230342885,5604167522201808428,-1,36,134,"2,-16",2,-16,2.19999928958714e-5,56,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,869,0,5489825565727464770,8264681571405287855,-1,34,300,"8,-16",8,-16,3.50000336766243e-5,90,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,870,0,18367248279426768751,16316015207924501178,-2,43,329,"-1,16",-1,16,3.9000005926936865e-5,89,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,871,0,10369325184550974276,1750364937672504295,0,29,131,"1,-16",1,-16,2.1000043489038944e-5,56,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,872,0,4563256250323180571,13743203503035382266,-1,49,167,"11,-16",11,-16,2.8999987989664078e-5,79,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,873,0,18370400895184949790,13688726468741188691,1,39,211,"16,-5",16,-5,3.200001083314419e-5,76,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,874,0,12501995353473539574,4801505721333682715,0,42,808,"2,-16",2,-16,7.700000423938036e-5,170,ok,,,2026-07-13T17:53:14.505,2026-07-13T17:53:14.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,875,0,621516696956731019,863902479600941363,-1,47,497,"-16,-11",-16,-11,5.5999960750341415e-5,115,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,876,0,5895244723312651902,15323840262808119293,0,31,163,"-3,16",-3,16,2.19999928958714e-5,58,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,877,0,14476323961360159977,1646265970496608313,2,46,370,"-10,-16",-10,-16,4.1000021155923605e-5,97,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,878,0,2624792570146846206,17029138146801770385,2,53,235,"7,16",7,16,2.9999995604157448e-5,83,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,879,0,9075711203389274347,9647725512450880267,1,36,124,"16,4",16,4,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,880,0,10809750788316659329,5963572707129724494,0,55,211,"7,16",7,16,2.9999995604157448e-5,78,ok,,,2026-07-13T17:53:14.503,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,881,0,17078922668304573009,8643990979529157576,0,26,164,"-8,-16",-8,-16,2.500001573935151e-5,69,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,882,0,8298545733996743168,240500894760630665,-2,36,282,"16,10",16,10,4.499999340623617e-5,133,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,883,0,11949469163044021246,11336646464657625728,1,23,341,"16,1",16,1,3.9000005926936865e-5,105,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,884,0,14417997381230011155,13173096803949616357,-2,35,157,"-16,-7",-16,-7,2.19999928958714e-5,63,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,885,0,4578558787985292113,9721629023144162596,1,50,262,"-16,8",-16,8,3.400002606213093e-5,91,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,886,0,2031256247800905082,18259529815711000714,-1,40,194,"16,6",16,6,2.6999972760677338e-5,69,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,887,0,2987346560601975968,11789955523764217392,0,29,129,"16,-3",16,-3,1.899997005239129e-5,49,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,888,0,10546133269969208989,1588056163147024736,0,38,262,"-8,-16",-8,-16,3.100000321865082e-5,76,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,889,0,9335328958588691967,16270359614444361038,0,36,284,"4,-16",4,-16,3.600004129111767e-5,92,ok,,,2026-07-13T17:53:14.504,2026-07-13T17:53:14.504
