schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3100,0,11377172104077842600,11073099229083705633,0,25,91,"16,-5",16,-5,1.9000028260052204e-5,46,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3101,0,9639591373193313972,17084771345674656367,0,30,206,"16,4",16,4,2.7999980375170708e-5,71,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3102,0,10434406109473941789,13580566467021699215,-1,34,106,"4,-16",4,-16,1.6000005416572094e-5,42,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3103,0,16035171289163955554,17264880873859284804,2,35,105,"5,16",5,16,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3104,0,1411794451036007554,13273063752296241060,1,31,151,"-5,-16",-5,-16,2.5999965146183968e-5,67,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3105,0,15788850842285791610,1432720690886830188,-2,50,388,"6,-16",6,-16,5.900004180148244e-5,153,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3106,0,9915083722019909555,8372251879310977434,1,30,392,"16,-6",16,-6,4.800001624971628e-5,116,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3107,0,870843039298186509,2543167662088511188,0,34,382,"-16,-10",-16,-10,4.600000102072954e-5,111,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3108,0,15250538886747531855,1130050845968180768,-1,45,225,"16,11",16,11,3.400002606213093e-5,89,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3109,0,1376313804471772203,17262677850823150471,0,33,165,"-16,-5",-16,-5,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3110,0,13414120575979366573,11858583989084592457,-1,39,365,"7,-16",7,-16,3.7999998312443495e-5,88,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3111,0,8137079279198586138,13633972751438535988,0,26,358,"0,16",0,16,3.50000336766243e-5,84,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3112,0,10418647406687287909,16438827482151784288,1,24,168,"-2,16",-2,16,2.19999928958714e-5,60,ok,,,2026-07-13T17:53:33.933,2026-07-13T17:53:33.933
