schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1800,0,9708859066302813905,1786883433460528027,3,38,380,"2,16",2,16,5.000003147870302e-5,108,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1801,0,14521344019375483054,16592242951749118462,0,35,411,"16,-11",16,-11,5.7999975979328156e-5,137,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1802,0,7087094709373792215,9991831366750355909,-1,28,130,"16,2",16,2,1.8000020645558834e-5,47,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1803,0,16431347158443817229,14082177934915337099,-2,40,198,"-16,2",-16,2,2.6999972760677338e-5,65,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1804,0,13183736601235452711,16848770983279655945,-2,45,437,"16,3",16,3,5.199998850002885e-5,126,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1805,0,1779196188924162309,9945927440160718234,-1,38,176,"-8,16",-8,16,2.400000812485814e-5,65,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1806,0,10994774017505428488,3774733148677123739,1,26,860,"16,-6",16,-6,7.800001185387373e-5,178,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1807,0,4897047551503117895,9621882711403235963,-2,40,146,"-16,8",-16,8,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1808,0,18156128091556522639,2265438194306628100,0,26,138,"16,2",16,2,2.300000051036477e-5,67,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1809,0,1707287930876992119,8779339440086053446,0,39,239,"16,11",16,11,3.200001083314419e-5,78,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1810,0,2782550532324038004,8979368536598021162,0,28,704,"-6,-16",-6,-16,5.7999975979328156e-5,117,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1811,0,6698822950890226653,13077515323870546448,1,31,99,"-16,5",-16,5,1.7000013031065464e-5,46,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1812,0,16852704695758903898,539697757079569042,2,40,1394,"10,-16",10,-16,0.001476000004913658,177,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1813,0,12894627691386218702,8631633463877368736,-2,35,161,"16,7",16,7,2.300000051036477e-5,64,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1814,0,17470437025886673670,16457332645384613153,-1,55,371,"7,-16",7,-16,4.900002386420965e-5,125,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1815,0,8124836656000739739,7867712670632662383,-1,39,107,"11,16",11,16,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1816,0,4138984739641184809,3633323290683388477,-1,37,133,"11,-16",11,-16,1.8000020645558834e-5,47,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1817,0,6832914957227154560,8437209982032459534,0,28,160,"4,16",4,16,1.999997766688466e-5,50,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1818,0,4078972624795842241,6227456537609735472,0,32,62,"-16,-4",-16,-4,1.3000040780752897e-5,39,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1819,0,5655865711963307475,12044799222477609780,1,30,144,"6,16",6,16,2.400000812485814e-5,69,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1820,0,7788405447410862510,6778189224992099231,1,29,139,"16,-3",16,-3,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1821,0,930628596786937940,8684649230130045270,0,44,180,"16,10",16,10,2.8999987989664078e-5,80,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1822,0,10215995984929177908,1565373492242293226,1,32,76,"16,0",16,0,1.3999990187585354e-5,40,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1823,0,7941471704398033916,13213470811557328587,-2,41,1133,"16,5",16,5,0.00010199996177107096,201,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1824,0,6627246289082146072,17345818386630220990,2,33,199,"-5,16",-5,16,2.9999995604157448e-5,81,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1825,0,4126464675665091059,10857028385932735780,1,26,58,"-16,2",-16,2,1.3999990187585354e-5,33,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1826,0,11735173001748971666,2558356176931911129,-1,38,140,"-16,2",-16,2,2.300000051036477e-5,59,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1827,0,6180784495915449610,2900548020118626961,0,31,395,"-15,16",-15,16,4.900002386420965e-5,111,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1828,0,11842378817732671168,504559228180509093,-1,35,215,"-16,1",-16,1,2.8999987989664078e-5,70,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1829,0,16971493612157071138,4750449287661162431,-3,35,295,"-16,1",-16,1,3.9000005926936865e-5,95,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1830,0,5621809640348548238,504205403173086592,-1,52,704,"-16,4",-16,4,6.200000643730164e-5,136,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1831,0,10304434478816150559,16455423473408370335,0,34,108,"0,-16",0,-16,1.899997005239129e-5,54,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1832,0,10131746706563835190,3291463245911856818,0,57,317,"16,-5",16,-5,4.0000013541430235e-5,95,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1833,0,4388888894371847280,8838492739602536724,0,34,116,"-10,-16",-10,-16,1.899997005239129e-5,48,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1834,0,11109243452162247462,7843112516868581642,2,49,225,"-7,-16",-7,-16,3.899994771927595e-5,105,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1835,0,4944069690008943280,12940604891732116097,1,42,78,"-16,6",-16,6,1.699995482340455e-5,49,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1836,0,10356985208641875509,8691428229139181580,2,56,492,"-16,14",-16,14,5.600001895800233e-5,139,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1837,0,7907576714953683976,7268574479570913429,0,32,200,"2,16",2,16,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1838,0,4227101236481324185,17112270798215710807,2,36,234,"16,2",16,2,2.7999980375170708e-5,61,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1839,0,2386043194680520404,831100518172835980,0,38,1262,"16,-10",16,-10,0.0014739999896846712,177,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1840,0,12067900972127691618,12325827556201825351,1,36,274,"8,-16",8,-16,3.300001844763756e-5,77,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1841,0,352828939049394260,14429668451493126411,2,34,192,"-6,16",-6,16,3.200001083314419e-5,88,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1842,0,8600274459692754116,2746542317040031059,0,47,169,"-16,1",-16,1,2.5999965146183968e-5,69,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1843,0,2430951481546436438,3541527237815900730,0,27,163,"1,16",1,16,2.400000812485814e-5,62,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1844,0,7419064658304818392,1931075468603754879,2,47,595,"-16,-3",-16,-3,7.100001676008105e-5,171,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1845,0,10342530717866736710,4877160413786768308,1,52,536,"-10,16",-10,16,5.500001134350896e-5,125,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1846,0,6153465423024881351,12315917158688579506,1,37,151,"3,16",3,16,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1847,0,6909851807704089338,12333120553899990663,1,29,77,"16,5",16,5,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1848,0,617826777956330006,5860751948031774916,2,42,592,"-16,-10",-16,-10,7.499998901039362e-5,172,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1849,0,12181761250713859187,5973094253511705358,-1,42,270,"10,16",10,16,3.300001844763756e-5,80,ok,,,2026-07-13T17:53:14.775,2026-07-13T17:53:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1850,0,8362764784928559275,12718665842230631665,0,49,477,"-16,-15",-16,-15,5.8999983593821526e-5,135,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1851,0,9298060879171460867,1716878776059348514,3,46,94,"16,-10",16,-10,2.1000043489038944e-5,59,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1852,0,8978434304073114354,18427818316572365495,2,41,249,"1,-16",1,-16,2.5999965146183968e-5,62,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1853,0,16556374732975951659,791755506936523565,0,40,176,"-10,16",-10,16,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1854,0,2477909415189757648,8527411475078634514,-2,36,352,"-16,-2",-16,-2,4.499999340623617e-5,100,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1855,0,9653408085699597004,7860596705347467468,1,49,363,"-11,16",-11,16,4.2000028770416975e-5,99,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1856,0,11964252989714064305,1269979166272020533,0,33,339,"16,1",16,1,3.6999990697950125e-5,91,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1857,0,10441164458595004000,11249614677677277679,-1,36,172,"-2,16",-2,16,2.500001573935151e-5,67,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1858,0,15546690787847051817,995475401066139767,0,42,176,"-16,10",-16,10,2.600002335384488e-5,68,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1859,0,6729545901879367363,230194386887058973,1,30,184,"-16,8",-16,8,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1860,0,16583030019133821238,17381046041490221271,1,45,219,"3,16",3,16,3.3999967854470015e-5,90,ok,,,2026-07-13T17:53:14.773,2026-07-13T17:53:14.773
