schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4000,0,2717363773315620950,5052000935706800157,-3,59,171,"-11,16",-11,16,3.200001083314419e-5,83,ok,,,2026-07-13T17:53:34.167,2026-07-13T17:53:34.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4001,0,10580225976899239135,9871873044525875253,-1,42,262,"-16,-2",-16,-2,3.4999975468963385e-5,87,ok,,,2026-07-13T17:53:34.167,2026-07-13T17:53:34.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4002,0,4625093902497829509,5846793194455406828,-1,53,263,"-3,16",-3,16,3.50000336766243e-5,94,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4003,0,13189988166287346323,9798941654299866477,1,45,391,"-16,-1",-16,-1,4.0000013541430235e-5,90,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4004,0,14708219698726046405,750215965164929640,1,52,452,"-8,16",-8,16,5.199998850002885e-5,124,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4005,0,4157665073798208639,5646458084513605829,4,39,331,"-1,16",-1,16,4.199997056275606e-5,103,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4006,0,9011014135281302803,259600565230608046,1,44,344,"-8,-16",-8,-16,4.1000021155923605e-5,105,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4007,0,4678280464350057495,16242906860096606358,2,30,198,"-16,6",-16,6,2.700003096833825e-5,64,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4008,0,8482565842843260011,16522209345242796152,0,37,149,"11,16",11,16,2.4999957531690598e-5,66,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4009,0,11796251044882789525,11728406297300969434,0,39,313,"1,-16",1,-16,3.200001083314419e-5,78,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4010,0,14229547099133316426,12114855446354099741,5,67,461,"-5,-16",-5,-16,5.000003147870302e-5,117,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4011,0,791540933342454565,1916797756706332482,-2,28,220,"-8,16",-8,16,2.6999972760677338e-5,69,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4012,0,9685645746018367874,4738482929091405286,-1,47,783,"5,16",5,16,7.399998139590025e-5,150,ok,,,2026-07-13T17:53:34.168,2026-07-13T17:53:34.168
