schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3400,0,14580409705572259766,15809165647316905396,1,50,212,"-6,-16",-6,-16,3.6999990697950125e-5,81,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3401,0,8038295520098902164,6343122562981894613,-3,61,469,"-16,-3",-16,-3,6.59999786876142e-5,169,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3402,0,14551603969449479068,15382326281336566430,-1,54,248,"16,2",16,2,3.4999975468963385e-5,88,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3403,0,14917922106436139186,3682061133638442908,2,34,266,"16,-12",16,-12,3.000005381181836e-5,73,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3404,0,13464989969138779999,9223487056021091803,1,51,1399,"16,5",16,5,0.00013400003081187606,269,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3405,0,2595583158959807639,10768154619362195480,1,44,142,"4,16",4,16,2.500001573935151e-5,64,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3406,0,4362964494675498057,18432863189506416590,0,26,206,"16,2",16,2,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3407,0,3245437659289418591,13761463195468878103,-1,20,152,"0,16",0,16,2.400000812485814e-5,62,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3408,0,15113598157999349934,5462763903991774589,1,29,213,"16,-3",16,-3,2.9999995604157448e-5,75,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3409,0,11896355456760293686,5820198294664892255,-1,57,257,"16,-5",16,-5,3.9000005926936865e-5,100,ok,,,2026-07-13T17:53:34.012,2026-07-13T17:53:34.012
