schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1200,0,15501082038879443944,12461947373616283675,-1,4085,593411,"-512,377",-512,377,0.12923600000794977,51333,ok,,,2026-07-18T15:19:48.218,2026-07-18T15:19:48.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1200,1,15501082038879443944,2118122454101333902,1,2146,130132,"-512,-6",-512,-6,0.022532999981194735,55868,ok,,,2026-07-18T15:19:48.347,2026-07-18T15:19:48.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1201,0,10375571489319857537,4607738171658142533,-6,3079,89093,"-512,-403",-512,-403,0.017416000016964972,19375,ok,,,2026-07-18T15:19:48.370,2026-07-18T15:19:48.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1201,1,10375571489319857537,17494764503086900958,1,2896,189700,"-512,-22",-512,-22,0.04240499995648861,41682,ok,,,2026-07-18T15:19:48.387,2026-07-18T15:19:48.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1202,0,5293039946071574464,13399496256817313516,1,2207,205271,"165,-512",165,-512,0.03357900003902614,30474,ok,,,2026-07-18T15:19:48.430,2026-07-18T15:19:48.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1202,1,5293039946071574464,14449976152438096043,-2,2627,194169,"-21,-512",-21,-512,0.04816300002858043,46388,ok,,,2026-07-18T15:19:48.464,2026-07-18T15:19:48.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1203,0,8882288332950343042,14196670049593478870,-4,4150,209616,"224,-512",224,-512,0.04026999999769032,35660,ok,,,2026-07-18T15:19:48.512,2026-07-18T15:19:48.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1203,1,8882288332950343042,6380945477054280463,5,3293,96055,"512,137",512,137,0.021806000033393502,43850,ok,,,2026-07-18T15:19:48.552,2026-07-18T15:19:48.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1204,0,14377167686762701040,2236744029675560735,-1,2135,107669,"512,-177",512,-177,0.02554299996700138,20586,ok,,,2026-07-18T15:19:48.574,2026-07-18T15:19:48.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1204,1,14377167686762701040,14831245091594146043,0,2613,145285,"349,512",349,512,0.03144400008022785,37016,ok,,,2026-07-18T15:19:48.600,2026-07-18T15:19:48.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1205,0,18438561297778594169,8785923948750331981,3,2066,457820,"-512,-16",-512,-16,0.08962400001473725,47942,ok,,,2026-07-18T15:19:48.632,2026-07-18T15:19:48.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1205,1,18438561297778594169,16792747558590051715,0,2412,155878,"-512,90",-512,90,0.06565799994859844,53166,ok,,,2026-07-18T15:19:48.721,2026-07-18T15:19:48.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1206,0,5714153187486365332,12686856111711176231,1,3629,361653,"-512,445",-512,445,0.0661000000545755,40661,ok,,,2026-07-18T15:19:48.787,2026-07-18T15:19:48.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1206,1,5714153187486365332,1311663772633019544,1,2584,264088,"-512,-160",-512,-160,0.04054700001142919,52037,ok,,,2026-07-18T15:19:48.853,2026-07-18T15:19:48.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1207,0,7307616014257191098,15058369559483309124,2,2518,311680,"-512,198",-512,198,0.06361499999184161,38628,ok,,,2026-07-18T15:19:48.894,2026-07-18T15:19:48.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1207,1,7307616014257191098,561785069064958689,-3,4233,276725,"115,-512",115,-512,0.05464699992444366,53864,ok,,,2026-07-18T15:19:48.957,2026-07-18T15:19:49.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1208,0,4430478845781478811,6711817232100353740,0,1946,87370,"-512,-96",-512,-96,0.014549999963492155,15577,ok,,,2026-07-18T15:19:49.012,2026-07-18T15:19:49.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1208,1,4430478845781478811,16655635184690625676,1,2156,125898,"216,512",216,512,0.02402300003450364,33496,ok,,,2026-07-18T15:19:49.027,2026-07-18T15:19:49.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1209,0,2413407805949201695,2198730994857539145,3,3865,84569,"161,-512",161,-512,0.01698199997190386,20003,ok,,,2026-07-18T15:19:49.051,2026-07-18T15:19:49.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1209,1,2413407805949201695,13389363823407103732,-3,4528,553668,"-512,-88",-512,-88,0.15089099993929267,55663,ok,,,2026-07-18T15:19:49.068,2026-07-18T15:19:49.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1210,0,14657941439360436228,384988922828379403,2,5585,220381,"-393,-512",-393,-512,0.04019099997822195,34345,ok,,,2026-07-18T15:19:49.219,2026-07-18T15:19:49.259
