schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1300,0,1059860806460562060,12401459896152544885,0,2592,999312,"-10,512",-10,512,0.16618900001049042,59134,ok,,,2026-07-18T15:19:51.788,2026-07-18T15:19:51.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1300,1,1059860806460562060,18318935029417656445,4,2494,215832,"42,512",42,512,0.07184899994172156,61271,ok,,,2026-07-18T15:19:51.954,2026-07-18T15:19:52.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1301,0,6309288163398340309,13086057735317653600,-1,2712,165822,"-512,-156",-512,-156,0.030270999995991588,27844,ok,,,2026-07-18T15:19:52.026,2026-07-18T15:19:52.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1301,1,6309288163398340309,2024087785812887200,-3,2376,348386,"-18,-512",-18,-512,0.06595700001344085,50655,ok,,,2026-07-18T15:19:52.057,2026-07-18T15:19:52.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1302,0,4504890849219500226,7474798711316485207,0,2707,231099,"41,-512",41,-512,0.057121000019833446,35224,ok,,,2026-07-18T15:19:52.123,2026-07-18T15:19:52.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1302,1,4504890849219500226,7882607062512115091,1,3086,250418,"512,-330",512,-330,0.04350399994291365,51339,ok,,,2026-07-18T15:19:52.180,2026-07-18T15:19:52.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1303,0,9479555379580743595,4121012374205416367,2,2267,210901,"71,-512",71,-512,0.04451899998821318,34495,ok,,,2026-07-18T15:19:52.224,2026-07-18T15:19:52.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1303,1,9479555379580743595,44614591307737149,-1,2130,211018,"-140,-512",-140,-512,0.04640499991364777,48000,ok,,,2026-07-18T15:19:52.268,2026-07-18T15:19:52.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1304,0,15930973821363485055,12330686395583118806,-5,6134,293344,"-512,-318",-512,-318,0.10848799999803305,41837,ok,,,2026-07-18T15:19:52.315,2026-07-18T15:19:52.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1304,1,15930973821363485055,16615178462750052074,-5,3423,347973,"63,512",63,512,0.05341599998064339,54819,ok,,,2026-07-18T15:19:52.423,2026-07-18T15:19:52.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1305,0,12154313552683275782,4662596617766564377,-1,3465,782701,"-512,-323",-512,-323,0.15224500000476837,56503,ok,,,2026-07-18T15:19:52.477,2026-07-18T15:19:52.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1305,1,12154313552683275782,15217495306374326792,0,2468,203962,"178,512",178,512,0.03571999992709607,59871,ok,,,2026-07-18T15:19:52.629,2026-07-18T15:19:52.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1306,0,9478072516370967911,10382968150245544082,1,2095,54019,"-512,201",-512,201,0.014836999936960638,12872,ok,,,2026-07-18T15:19:52.665,2026-07-18T15:19:52.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1306,1,9478072516370967911,13342207541330649465,-2,3116,232916,"-512,-142",-512,-142,0.03648000000976026,38555,ok,,,2026-07-18T15:19:52.680,2026-07-18T15:19:52.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1307,0,13328301951562210480,13047422715481035788,1,1906,48576,"512,-302",512,-302,0.013155000051483512,12129,ok,,,2026-07-18T15:19:52.716,2026-07-18T15:19:52.730
