schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2900,0,15036383482384201596,1918524115831699772,0,3051,817057,"-512,-215",-512,-215,0.12027399998623878,59573,ok,,,2026-07-18T15:20:46.925,2026-07-18T15:20:47.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2900,1,15036383482384201596,17448438495325380005,-1,2740,426012,"438,-512",438,-512,0.06328799994662404,63181,ok,,,2026-07-18T15:20:47.046,2026-07-18T15:20:47.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2901,0,8582751737100264790,6712579089331158233,0,2290,95858,"512,360",512,360,0.027716999989934266,18439,ok,,,2026-07-18T15:20:47.109,2026-07-18T15:20:47.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2901,1,8582751737100264790,2967146622961913927,-1,3297,184195,"63,-512",63,-512,0.06815099995583296,38980,ok,,,2026-07-18T15:20:47.137,2026-07-18T15:20:47.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2902,0,3840064114699898378,16371596462525624567,0,5256,224548,"130,512",130,512,0.03664399997796863,33514,ok,,,2026-07-18T15:20:47.205,2026-07-18T15:20:47.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2902,1,3840064114699898378,133713651905428281,1,2186,119600,"512,246",512,246,0.021070999908261,42584,ok,,,2026-07-18T15:20:47.242,2026-07-18T15:20:47.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2903,0,15789286926314241071,17611298344135654789,2,2529,157155,"39,512",39,512,0.039366999990306795,26027,ok,,,2026-07-18T15:20:47.263,2026-07-18T15:20:47.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2903,1,15789286926314241071,10856411967388142054,0,2093,199025,"215,-512",215,-512,0.03778200002852827,44918,ok,,,2026-07-18T15:20:47.302,2026-07-18T15:20:47.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2904,0,5132733692751164796,7120126492712306802,3,5497,357323,"512,287",512,287,0.08366200001910329,47024,ok,,,2026-07-18T15:20:47.340,2026-07-18T15:20:47.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2629,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2904,1,5132733692751164796,14543314954197520122,3,2246,116896,"-512,62",-512,62,0.027231000014580786,52589,ok,,,2026-07-18T15:20:47.424,2026-07-18T15:20:47.451
