schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3000,0,13822168786854665941,13301455771386676283,3,2068,123372,"-170,512",-170,512,0.019062999985180795,23919,ok,,,2026-07-18T15:20:50.013,2026-07-18T15:20:50.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3000,1,13822168786854665941,6099915798139594619,0,2991,878509,"512,499",512,499,0.1485060000559315,60711,ok,,,2026-07-18T15:20:50.032,2026-07-18T15:20:50.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3001,0,8243315929343902841,10067950773651456454,2,2436,392242,"-288,512",-288,512,0.07282500003930181,44637,ok,,,2026-07-18T15:20:50.181,2026-07-18T15:20:50.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3001,1,8243315929343902841,1237119099414769895,3,3104,239084,"-182,512",-182,512,0.04368799994699657,52148,ok,,,2026-07-18T15:20:50.254,2026-07-18T15:20:50.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3002,0,17073283820962227948,3938782167878766773,-1,2489,122849,"-159,512",-159,512,0.030624000006355345,24297,ok,,,2026-07-18T15:20:50.297,2026-07-18T15:20:50.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3002,1,17073283820962227948,6482422019426123796,-2,2413,275705,"-512,-311",-512,-311,0.06107000005431473,44579,ok,,,2026-07-18T15:20:50.328,2026-07-18T15:20:50.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3003,0,13971915057111775693,12935181588173247904,0,3051,121429,"-219,-512",-219,-512,0.0639009999576956,22987,ok,,,2026-07-18T15:20:50.389,2026-07-18T15:20:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3003,1,13971915057111775693,8319353036557866778,-1,2620,287508,"-166,512",-166,512,0.04621999990195036,45951,ok,,,2026-07-18T15:20:50.453,2026-07-18T15:20:50.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3004,0,10343496519322416949,1607926160334055407,2,3612,106384,"180,-512",180,-512,0.021892999997362494,22179,ok,,,2026-07-18T15:20:50.500,2026-07-18T15:20:50.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3004,1,10343496519322416949,6000306141634771438,2,3199,516609,"-512,107",-512,107,0.0999190000584349,53928,ok,,,2026-07-18T15:20:50.522,2026-07-18T15:20:50.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3005,0,4758149365200332037,5017671081032051568,-3,3081,338777,"512,-191",512,-191,0.06391899997834116,42328,ok,,,2026-07-18T15:20:50.622,2026-07-18T15:20:50.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3005,1,4758149365200332037,11470304137544721305,0,2210,63806,"110,-512",110,-512,0.016451000003144145,46404,ok,,,2026-07-18T15:20:50.686,2026-07-18T15:20:50.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3006,0,12814465183511028866,1148535605646977742,-4,4784,404416,"512,-200",512,-200,0.08089600002858788,48660,ok,,,2026-07-18T15:20:50.702,2026-07-18T15:20:50.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3006,1,12814465183511028866,5854169551413889794,-4,2877,240935,"-512,-261",-512,-261,0.05204999994020909,57623,ok,,,2026-07-18T15:20:50.783,2026-07-18T15:20:50.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3007,0,16681893155736375615,8857573638529805847,1,2900,154770,"-222,-512",-222,-512,0.06295099994167686,26603,ok,,,2026-07-18T15:20:50.835,2026-07-18T15:20:50.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3007,1,16681893155736375615,14366091328538162302,-4,2178,88218,"512,296",512,296,0.014302999945357442,36991,ok,,,2026-07-18T15:20:50.898,2026-07-18T15:20:50.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3008,0,18017007363406414284,69940119641674224,-1,2355,127559,"512,155",512,155,0.02189800003543496,23140,ok,,,2026-07-18T15:20:50.913,2026-07-18T15:20:50.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3008,1,18017007363406414284,8141913932478288926,1,2154,279622,"-512,22",-512,22,0.05058899999130517,49253,ok,,,2026-07-18T15:20:50.935,2026-07-18T15:20:50.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3009,0,1837466933094287421,2595751690784166176,-1,2329,217265,"512,-163",512,-163,0.05098900001030415,31777,ok,,,2026-07-18T15:20:50.986,2026-07-18T15:20:51.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3009,1,1837466933094287421,9861651442414126769,-2,2475,155691,"329,512",329,512,0.0210510001052171,41841,ok,,,2026-07-18T15:20:51.037,2026-07-18T15:20:51.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3010,0,16895633043647513174,13274125898890485003,-1,2976,249078,"-144,512",-144,512,0.04300700000021607,34439,ok,,,2026-07-18T15:20:51.058,2026-07-18T15:20:51.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3010,1,16895633043647513174,16970850824212586498,0,2561,178169,"-123,512",-123,512,0.023994000046513975,46543,ok,,,2026-07-18T15:20:51.101,2026-07-18T15:20:51.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3011,0,15051941409956132051,6608247259413167425,-1,4753,756925,"-43,512",-43,512,0.15226100001018494,56141,ok,,,2026-07-18T15:20:51.125,2026-07-18T15:20:51.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3011,1,15051941409956132051,14940634371613769125,0,3183,159261,"512,-351",512,-351,0.022524000029079616,59928,ok,,,2026-07-18T15:20:51.277,2026-07-18T15:20:51.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3012,0,8020787731240377452,5458167471983730732,3,5093,237903,"-512,153",-512,153,0.040357999969273806,36982,ok,,,2026-07-18T15:20:51.300,2026-07-18T15:20:51.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3012,1,8020787731240377452,6600334342801072699,1,2536,140984,"-116,-512",-116,-512,0.023846999974921346,46871,ok,,,2026-07-18T15:20:51.340,2026-07-18T15:20:51.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3013,0,15862009584107266663,10095930404681632377,3,3074,379072,"108,512",108,512,0.07268400001339614,43563,ok,,,2026-07-18T15:20:51.364,2026-07-18T15:20:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3013,1,15862009584107266663,16613073940113486316,-1,3753,265287,"-299,512",-299,512,0.053995000082068145,56567,ok,,,2026-07-18T15:20:51.437,2026-07-18T15:20:51.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3014,0,18437984454058577312,16849078096932512901,1,3502,1153608,"512,242",512,242,0.2280589999863878,58426,ok,,,2026-07-18T15:20:51.491,2026-07-18T15:20:51.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3014,1,18437984454058577312,13418063422857709648,2,2812,184070,"512,-370",512,-370,0.028295000083744526,60891,ok,,,2026-07-18T15:20:51.719,2026-07-18T15:20:51.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3015,0,3087664696936807828,1904062134378175313,0,4264,146732,"-512,348",-512,348,0.029506999999284744,28232,ok,,,2026-07-18T15:20:51.748,2026-07-18T15:20:51.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3015,1,3087664696936807828,242511527483351033,3,3537,148697,"-512,-43",-512,-43,0.040167000028304756,42707,ok,,,2026-07-18T15:20:51.777,2026-07-18T15:20:51.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3016,0,4517574146721720642,787855746640599240,1,4898,354294,"-238,512",-238,512,0.05340699991211295,41583,ok,,,2026-07-18T15:20:51.817,2026-07-18T15:20:51.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3016,1,4517574146721720642,10040616878060791127,1,5021,304857,"227,512",227,512,0.05802700005006045,56849,ok,,,2026-07-18T15:20:51.871,2026-07-18T15:20:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3017,0,1439084802405976516,6513889648066085679,0,4522,287134,"-512,118",-512,118,0.0536989999236539,40715,ok,,,2026-07-18T15:20:51.929,2026-07-18T15:20:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3017,1,1439084802405976516,12600684018500525105,-1,2587,332405,"-257,512",-257,512,0.05708000005688518,53323,ok,,,2026-07-18T15:20:51.983,2026-07-18T15:20:52.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3018,0,12644508438472714969,1810874355329670142,0,2834,128208,"512,78",512,78,0.022209000075235963,23359,ok,,,2026-07-18T15:20:52.040,2026-07-18T15:20:52.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3018,1,12644508438472714969,6774654639144260434,2,2568,1066728,"-512,-166",-512,-166,0.21709599997848272,63165,ok,,,2026-07-18T15:20:52.062,2026-07-18T15:20:52.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3019,0,2137553076580053695,13910002712882164278,2,4297,672001,"-399,-512",-399,-512,0.10293399996589869,54639,ok,,,2026-07-18T15:20:52.280,2026-07-18T15:20:52.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3019,1,2137553076580053695,4110841229916622597,2,4202,249500,"512,-110",512,-110,0.04745099996216595,59572,ok,,,2026-07-18T15:20:52.383,2026-07-18T15:20:52.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3020,0,4887991463879554247,667463466767801128,-3,3026,183208,"512,-392",512,-392,0.035918999928981066,30784,ok,,,2026-07-18T15:20:52.430,2026-07-18T15:20:52.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3020,1,4887991463879554247,5455508430261949984,-4,3378,2874118,"-512,-102",-512,-102,0.46455999999307096,65209,ok,,,2026-07-18T15:20:52.466,2026-07-18T15:20:52.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3021,0,6447160582273991099,3754062238883012653,4,3634,446284,"-212,512",-212,512,0.06960200006142259,49904,ok,,,2026-07-18T15:20:52.931,2026-07-18T15:20:53
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3021,1,6447160582273991099,6370549898752343088,1,2598,191614,"-512,118",-512,118,0.03301999997347593,54302,ok,,,2026-07-18T15:20:53,2026-07-18T15:20:53.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3022,0,12028968310582309303,8775018372477630966,1,1793,37301,"-75,-512",-75,-512,0.006215000059455633,10070,ok,,,2026-07-18T15:20:53.034,2026-07-18T15:20:53.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3022,1,12028968310582309303,5183767286211050818,0,2887,98441,"209,512",209,512,0.015164999989792705,26559,ok,,,2026-07-18T15:20:53.040,2026-07-18T15:20:53.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3023,0,13643817874902841912,731140721765081612,1,2301,524421,"512,197",512,197,0.07070100004784763,53094,ok,,,2026-07-18T15:20:53.055,2026-07-18T15:20:53.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3023,1,13643817874902841912,9986215812461124486,-3,2789,589931,"-209,512",-209,512,0.07058600010350347,61673,ok,,,2026-07-18T15:20:53.126,2026-07-18T15:20:53.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3024,0,9709302830210282325,9512213598574690726,-2,2595,147243,"-512,15",-512,15,0.019675999996252358,25920,ok,,,2026-07-18T15:20:53.196,2026-07-18T15:20:53.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3024,1,9709302830210282325,7387743017443048529,1,2298,94828,"-512,-114",-512,-114,0.012015999993309379,34998,ok,,,2026-07-18T15:20:53.216,2026-07-18T15:20:53.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3025,0,18223356653651100477,12983098834232021520,-1,3485,312227,"-512,125",-512,125,0.04509100003633648,39875,ok,,,2026-07-18T15:20:50.013,2026-07-18T15:20:50.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3025,1,18223356653651100477,3869350323845047080,0,2706,102054,"96,512",96,512,0.017232000012882054,47026,ok,,,2026-07-18T15:20:50.058,2026-07-18T15:20:50.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3026,0,6660728878170546036,11966572450710257262,0,4950,308368,"-512,138",-512,138,0.05672200000844896,42720,ok,,,2026-07-18T15:20:50.075,2026-07-18T15:20:50.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3026,1,6660728878170546036,17462146323046884487,2,2094,231468,"-512,-114",-512,-114,0.04813299991656095,50707,ok,,,2026-07-18T15:20:50.132,2026-07-18T15:20:50.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3027,0,1309211747491128991,8819978811588539732,1,3929,376681,"-512,267",-512,267,0.06788500002585351,46723,ok,,,2026-07-18T15:20:50.180,2026-07-18T15:20:50.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3027,1,1309211747491128991,6402669617418350407,-3,2868,402080,"108,-512",108,-512,0.06261900009121746,57957,ok,,,2026-07-18T15:20:50.248,2026-07-18T15:20:50.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3028,0,5762579195778778889,1068260113235718390,1,2115,97441,"-155,512",-155,512,0.033847999991849065,19893,ok,,,2026-07-18T15:20:50.311,2026-07-18T15:20:50.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3028,1,5762579195778778889,11822811916985508178,-2,4406,1188730,"-512,-108",-512,-108,0.2636530000017956,62728,ok,,,2026-07-18T15:20:50.345,2026-07-18T15:20:50.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3029,0,5585717198364548841,3735460322219641308,6,4517,547761,"-53,-512",-53,-512,0.10312999994494021,49149,ok,,,2026-07-18T15:20:50.609,2026-07-18T15:20:50.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3029,1,5585717198364548841,17433147783738429994,1,1707,386471,"-512,99",-512,99,0.05974299996159971,57537,ok,,,2026-07-18T15:20:50.712,2026-07-18T15:20:50.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3030,0,7012607303176801195,1678520498821408588,-1,2465,101709,"512,-197",512,-197,0.023776000016368926,22341,ok,,,2026-07-18T15:20:50.772,2026-07-18T15:20:50.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3030,1,7012607303176801195,11476743059460301588,1,2760,148068,"-166,512",-166,512,0.0361040000570938,37978,ok,,,2026-07-18T15:20:50.796,2026-07-18T15:20:50.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3031,0,5622900754984880637,2254569187963449822,-1,4207,294175,"512,-137",512,-137,0.08388799999374896,41738,ok,,,2026-07-18T15:20:50.832,2026-07-18T15:20:50.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3031,1,5622900754984880637,4015239059227693933,0,2769,69125,"-143,512",-143,512,0.012920000008307397,47155,ok,,,2026-07-18T15:20:50.916,2026-07-18T15:20:50.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3032,0,17020640913215824440,17541966563293988207,-3,4726,705646,"36,-512",36,-512,0.12232399999629706,53881,ok,,,2026-07-18T15:20:50.929,2026-07-18T15:20:51.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3032,1,17020640913215824440,3685239745408010230,-1,3501,408295,"339,-512",339,-512,0.06195599993225187,60312,ok,,,2026-07-18T15:20:51.051,2026-07-18T15:20:51.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3033,0,6898508697931393506,16484368912883839072,2,3614,336076,"352,512",352,512,0.049085999955423176,40716,ok,,,2026-07-18T15:20:51.113,2026-07-18T15:20:51.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3033,1,6898508697931393506,14779960656294114590,0,2626,83346,"-200,512",-200,512,0.01818400004412979,47420,ok,,,2026-07-18T15:20:51.162,2026-07-18T15:20:51.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3034,0,16249976720759486117,1659146709650767598,0,2971,462887,"393,512",393,512,0.10607700003311038,47570,ok,,,2026-07-18T15:20:51.181,2026-07-18T15:20:51.287
