schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4800,0,6762474383713848021,12079305697148778450,-1,2312,555602,"88,-512",88,-512,0.07836299994960427,51240,ok,,,2026-07-18T15:21:46.452,2026-07-18T15:21:46.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4800,1,6762474383713848021,17045815290013502153,-1,2530,200920,"-512,-122",-512,-122,0.034382999991066754,58136,ok,,,2026-07-18T15:21:46.530,2026-07-18T15:21:46.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4801,0,1404739899451380568,16931852986109088336,0,2008,130228,"-120,-512",-120,-512,0.023968999972566962,23351,ok,,,2026-07-18T15:21:46.565,2026-07-18T15:21:46.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4801,1,1404739899451380568,10723174958124772911,-2,4586,183654,"-512,-210",-512,-210,0.03359699994325638,42972,ok,,,2026-07-18T15:21:46.589,2026-07-18T15:21:46.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4802,0,16389165461268792118,284886778615933049,1,3665,348633,"-512,-361",-512,-361,0.09772999992128462,40808,ok,,,2026-07-18T15:21:46.623,2026-07-18T15:21:46.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4802,1,16389165461268792118,9253060670684882853,-4,2872,129346,"166,-512",166,-512,0.01760300004389137,48062,ok,,,2026-07-18T15:21:46.720,2026-07-18T15:21:46.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4803,0,13854029341561357813,2406581298237118061,2,2532,277760,"-512,148",-512,148,0.052499999990686774,38274,ok,,,2026-07-18T15:21:46.738,2026-07-18T15:21:46.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4803,1,13854029341561357813,15281791126242949995,-1,3583,346649,"512,-107",512,-107,0.055671999929472804,55334,ok,,,2026-07-18T15:21:46.791,2026-07-18T15:21:46.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4804,0,2387781328086977084,13968275325567199455,3,3457,835455,"-457,512",-457,512,0.15766200004145503,57564,ok,,,2026-07-18T15:21:46.846,2026-07-18T15:21:47.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4804,1,2387781328086977084,13423933801618724520,0,1940,142580,"128,512",128,512,0.021823000046424568,59919,ok,,,2026-07-18T15:21:47.004,2026-07-18T15:21:47.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4805,0,11747430284003352941,15963664169775019088,0,3547,125443,"19,512",19,512,0.02604499994777143,23500,ok,,,2026-07-18T15:21:47.037,2026-07-18T15:21:47.064
