schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,0,0,12319908840880141793,17347928481609657377,-2,2933,834823,"133,-512",133,-512,0.16854700003750622,59071,ok,,,2026-07-18T15:19:08.034,2026-07-18T15:19:08.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,0,1,12319908840880141793,16788845949168784645,0,3693,107897,"512,371",512,371,0.016644000075757504,60797,ok,,,2026-07-18T15:19:08.203,2026-07-18T15:19:08.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1,0,4217971994342645554,3960423345141044690,0,3797,320231,"512,-441",512,-441,0.05898600001819432,41974,ok,,,2026-07-18T15:19:08.219,2026-07-18T15:19:08.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1,1,4217971994342645554,12382855698861037651,-1,2330,821424,"512,4",512,4,0.13743899995461106,61178,ok,,,2026-07-18T15:19:08.279,2026-07-18T15:19:08.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2,0,6198813690866753221,4622590882206439463,-4,1986,161218,"-254,-512",-254,-512,0.07126799994148314,24949,ok,,,2026-07-18T15:19:08.416,2026-07-18T15:19:08.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2,1,6198813690866753221,5260377218384542351,2,3708,270322,"512,78",512,78,0.04931799997575581,48117,ok,,,2026-07-18T15:19:08.487,2026-07-18T15:19:08.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3,0,1054225173324078797,7233938751446915140,2,2997,155905,"279,512",279,512,0.03811700001824647,26116,ok,,,2026-07-18T15:19:08.537,2026-07-18T15:19:08.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3,1,1054225173324078797,4385307983959151048,5,2174,234100,"-384,-512",-384,-512,0.04422899999190122,47502,ok,,,2026-07-18T15:19:08.575,2026-07-18T15:19:08.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4,0,16449676628763968014,17183277724310970452,3,2285,64893,"65,-512",65,-512,0.01333600003272295,13866,ok,,,2026-07-18T15:19:08.619,2026-07-18T15:19:08.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4,1,16449676628763968014,9486552353145388964,2,4605,550699,"27,-512",27,-512,0.11132699996232986,53629,ok,,,2026-07-18T15:19:08.633,2026-07-18T15:19:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,5,0,5524243532776442419,16774393584249766070,2,3517,95385,"-279,-512",-279,-512,0.034764999989420176,19914,ok,,,2026-07-18T15:19:08.744,2026-07-18T15:19:08.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,5,1,5524243532776442419,6198262142506685732,2,5240,464856,"-146,-512",-146,-512,0.09916500002145767,53365,ok,,,2026-07-18T15:19:08.779,2026-07-18T15:19:08.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,6,0,11624537467477074594,13109021949944069905,0,2635,96339,"-137,-512",-137,-512,0.058169999974779785,20115,ok,,,2026-07-18T15:19:08.878,2026-07-18T15:19:08.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,6,1,11624537467477074594,756976040249116626,-4,2935,81757,"512,-277",512,-277,0.014830000000074506,32700,ok,,,2026-07-18T15:19:08.937,2026-07-18T15:19:08.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,7,0,6598830928358494885,13566607279577969812,-1,4341,375173,"512,25",512,25,0.06727200001478195,44683,ok,,,2026-07-18T15:19:08.952,2026-07-18T15:19:09.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,7,1,6598830928358494885,2809721483995010814,-3,4870,303542,"512,240",512,240,0.0716470000334084,57006,ok,,,2026-07-18T15:19:09.019,2026-07-18T15:19:09.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,8,0,17978165460868703585,13611389883801040714,-2,3121,117615,"512,217",512,217,0.02735500002745539,23594,ok,,,2026-07-18T15:19:09.091,2026-07-18T15:19:09.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,8,1,17978165460868703585,1829338950898941343,-1,2999,154953,"512,-383",512,-383,0.0368709999602288,41524,ok,,,2026-07-18T15:19:09.118,2026-07-18T15:19:09.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,9,0,10961749618449425766,16671715807046182116,-3,2363,47453,"-137,512",-137,512,0.009252000018022954,11624,ok,,,2026-07-18T15:19:09.155,2026-07-18T15:19:09.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,9,1,10961749618449425766,2086848029099047735,-1,5425,684991,"23,-512",23,-512,0.16339200001675636,58852,ok,,,2026-07-18T15:19:09.164,2026-07-18T15:19:09.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,10,0,17405047783435261583,9152044289242056863,-2,4002,252566,"-512,274",-512,274,0.039447000017389655,36482,ok,,,2026-07-18T15:19:09.328,2026-07-18T15:19:09.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,10,1,17405047783435261583,15430661244997925795,-3,6908,454162,"-512,-168",-512,-168,0.08477299998048693,58561,ok,,,2026-07-18T15:19:09.367,2026-07-18T15:19:09.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,11,0,17188626634548301281,14687053936944666676,0,2949,156615,"512,-201",512,-201,0.02532199991401285,25812,ok,,,2026-07-18T15:19:09.452,2026-07-18T15:19:09.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,11,1,17188626634548301281,10027366993502274503,1,3156,217626,"512,-258",512,-258,0.03905500005930662,40408,ok,,,2026-07-18T15:19:09.478,2026-07-18T15:19:09.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,12,0,1912095541232381933,5481019164364052256,1,4432,168008,"-512,106",-512,106,0.03022900002542883,29752,ok,,,2026-07-18T15:19:09.517,2026-07-18T15:19:09.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,12,1,1912095541232381933,13953973138578558813,0,2172,478620,"270,512",270,512,0.08904999995138496,56805,ok,,,2026-07-18T15:19:09.547,2026-07-18T15:19:09.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,13,0,2505462830355256662,773281103873642932,0,2794,221306,"512,24",512,24,0.0454730000346899,36388,ok,,,2026-07-18T15:19:09.636,2026-07-18T15:19:09.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,13,1,2505462830355256662,6176438890577985272,1,3197,181215,"512,161",512,161,0.08567699999548495,48382,ok,,,2026-07-18T15:19:09.682,2026-07-18T15:19:09.768
