schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1400,0,10339578031631501350,11215225584653618195,0,3007,652213,"512,115",512,115,0.12940999993588775,55247,ok,,,2026-07-18T15:19:54.887,2026-07-18T15:19:55.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1400,1,10339578031631501350,3788196272643149474,0,2116,74548,"-238,-512",-238,-512,0.012928000069223344,57420,ok,,,2026-07-18T15:19:55.017,2026-07-18T15:19:55.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1401,0,17744058340723626268,3971521851225405480,-2,2088,106972,"-512,28",-512,28,0.021003999980166554,18359,ok,,,2026-07-18T15:19:55.030,2026-07-18T15:19:55.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1401,1,17744058340723626268,9749701050270106542,-3,3841,305497,"69,512",69,512,0.06174699997063726,48838,ok,,,2026-07-18T15:19:55.051,2026-07-18T15:19:55.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1402,0,5524483787944669274,14935140535721631068,1,2874,312586,"-164,-512",-164,-512,0.059418999939225614,39321,ok,,,2026-07-18T15:19:55.113,2026-07-18T15:19:55.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1402,1,5524483787944669274,10262225818058411971,6,3424,405032,"-512,172",-512,172,0.11920499999541789,56277,ok,,,2026-07-18T15:19:55.172,2026-07-18T15:19:55.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1403,0,4128887860377402773,12265216721525033329,-1,3115,300427,"512,-249",512,-249,0.060978999943472445,39969,ok,,,2026-07-18T15:19:55.292,2026-07-18T15:19:55.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1403,1,4128887860377402773,6610042861203068061,2,2020,175404,"512,270",512,270,0.026077999966219068,50124,ok,,,2026-07-18T15:19:55.353,2026-07-18T15:19:55.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1404,0,8127869370427166513,4766644375867844698,1,3184,200892,"-512,-332",-512,-332,0.03626099997200072,31461,ok,,,2026-07-18T15:19:55.379,2026-07-18T15:19:55.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1404,1,8127869370427166513,10847682091849413531,0,3651,312219,"-512,-165",-512,-165,0.06017800001427531,49014,ok,,,2026-07-18T15:19:55.415,2026-07-18T15:19:55.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1405,0,8498945077110458299,13892020862243338475,-2,3031,568799,"512,-163",512,-163,0.10905200010165572,54760,ok,,,2026-07-18T15:19:55.476,2026-07-18T15:19:55.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1405,1,8498945077110458299,10499592355666210450,-2,2891,110893,"323,-512",323,-512,0.024982000002637506,57945,ok,,,2026-07-18T15:19:55.585,2026-07-18T15:19:55.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1406,0,8030674654711277384,5933604565462794851,0,1623,190951,"143,-512",143,-512,0.034663999918848276,28881,ok,,,2026-07-18T15:19:55.610,2026-07-18T15:19:55.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1406,1,8030674654711277384,9962907044001112794,-1,3690,390306,"366,512",366,512,0.11827900004573166,52421,ok,,,2026-07-18T15:19:55.644,2026-07-18T15:19:55.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1407,0,8587829160528973503,17883843990805948413,1,2421,319023,"512,-215",512,-215,0.05594200000632554,39517,ok,,,2026-07-18T15:19:55.763,2026-07-18T15:19:55.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1407,1,8587829160528973503,8476418457466089209,-4,4102,451986,"-376,512",-376,512,0.10276000003796071,56965,ok,,,2026-07-18T15:19:55.819,2026-07-18T15:19:55.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1408,0,12356126915874732372,13758730594013638078,0,2709,91955,"73,-512",73,-512,0.018408000003546476,18426,ok,,,2026-07-18T15:19:55.922,2026-07-18T15:19:55.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1408,1,12356126915874732372,10663822165594179647,3,2688,514830,"512,-196",512,-196,0.09081299998797476,53988,ok,,,2026-07-18T15:19:55.940,2026-07-18T15:19:56.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1409,0,18415772414144801528,5710823335163769932,-2,2518,217356,"-512,188",-512,188,0.03747300000395626,33526,ok,,,2026-07-18T15:19:56.036,2026-07-18T15:19:56.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1409,1,18415772414144801528,7163571578994476091,0,2591,1658507,"512,-489",512,-489,0.36429800000041723,64268,ok,,,2026-07-18T15:19:56.074,2026-07-18T15:19:56.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1410,0,3227286486815739846,5382372669024619042,-3,3768,113498,"-306,-512",-306,-512,0.021892999997362494,23466,ok,,,2026-07-18T15:19:56.438,2026-07-18T15:19:56.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1410,1,3227286486815739846,10199283378852616733,-2,2042,520310,"-512,242",-512,242,0.09048100002110004,53023,ok,,,2026-07-18T15:19:56.460,2026-07-18T15:19:56.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1411,0,3039284699583926307,10352066667246317760,3,2266,171362,"512,-230",512,-230,0.030547000002115965,28528,ok,,,2026-07-18T15:19:56.551,2026-07-18T15:19:56.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1411,1,3039284699583926307,2180775743560937134,2,3581,380883,"-443,512",-443,512,0.07775699999183416,54247,ok,,,2026-07-18T15:19:56.581,2026-07-18T15:19:56.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1412,0,4039663984846179621,16667312586943255509,2,4988,687558,"140,-512",140,-512,0.18146200000774115,56794,ok,,,2026-07-18T15:19:56.659,2026-07-18T15:19:56.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1412,1,4039663984846179621,11072824031552840202,0,2414,258876,"512,-272",512,-272,0.04353999998420477,59760,ok,,,2026-07-18T15:19:56.841,2026-07-18T15:19:56.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1413,0,7284928539250219924,5955190578912236007,0,1901,1135725,"512,19",512,19,0.2056539999321103,60015,ok,,,2026-07-18T15:19:56.884,2026-07-18T15:19:57.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1413,1,7284928539250219924,4042510362213803184,2,2713,168393,"-512,-201",-512,-201,0.028692999971099198,61913,ok,,,2026-07-18T15:19:57.090,2026-07-18T15:19:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1414,0,918830797919229789,16959432582332311031,-2,3953,967847,"-512,295",-512,295,0.18504000001121312,58621,ok,,,2026-07-18T15:19:57.119,2026-07-18T15:19:57.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1414,1,918830797919229789,8381358866902992603,0,3465,490085,"5,512",5,512,0.0847150000045076,61424,ok,,,2026-07-18T15:19:57.304,2026-07-18T15:19:57.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1415,0,18151279503359933450,10802857215235005598,3,3486,382836,"-512,0",-512,0,0.07383399992249906,46080,ok,,,2026-07-18T15:19:57.389,2026-07-18T15:19:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1415,1,18151279503359933450,18233918779164142634,-3,3542,420472,"512,224",512,224,0.07886800006963313,59220,ok,,,2026-07-18T15:19:57.463,2026-07-18T15:19:57.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1416,0,8751051856543624670,13325912360677857938,3,3558,168774,"-512,-108",-512,-108,0.02782299998216331,28013,ok,,,2026-07-18T15:19:57.542,2026-07-18T15:19:57.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1416,1,8751051856543624670,230363954761083943,3,3880,372892,"512,182",512,182,0.07657799997832626,52991,ok,,,2026-07-18T15:19:57.570,2026-07-18T15:19:57.646
