schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2000,0,4999881126452375131,1711159790885248672,3,3101,188803,"251,512",251,512,0.033921999973244965,30757,ok,,,2026-07-18T15:20:15.747,2026-07-18T15:20:15.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2000,1,4999881126452375131,16181958273710738185,1,1772,65936,"512,-172",512,-172,0.024274999974295497,37803,ok,,,2026-07-18T15:20:15.781,2026-07-18T15:20:15.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2001,0,17675800863789860879,2579540193177466720,0,2180,812976,"118,-512",118,-512,0.18940799997653812,57658,ok,,,2026-07-18T15:20:15.805,2026-07-18T15:20:15.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2001,1,17675800863789860879,10019827272572005370,0,1932,110770,"512,332",512,332,0.034807999967597425,59711,ok,,,2026-07-18T15:20:15.995,2026-07-18T15:20:16.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2002,0,10149462999088835733,6028534573507573249,-2,2905,118967,"512,267",512,267,0.02526999998372048,24177,ok,,,2026-07-18T15:20:16.030,2026-07-18T15:20:16.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2002,1,10149462999088835733,16334079871167794027,-2,3567,220195,"-512,-379",-512,-379,0.04613700008485466,44624,ok,,,2026-07-18T15:20:16.055,2026-07-18T15:20:16.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2003,0,8005981873924581139,9316566378356617658,-3,3159,674865,"-277,-512",-277,-512,0.12229799991473556,56599,ok,,,2026-07-18T15:20:16.102,2026-07-18T15:20:16.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2003,1,8005981873924581139,11661669273202826498,-3,4930,517856,"-512,150",-512,150,0.10432699997909367,63485,ok,,,2026-07-18T15:20:16.224,2026-07-18T15:20:16.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2004,0,10198755379160132525,3470468178369109349,1,5093,567501,"-341,-512",-341,-512,0.09528600005432963,54429,ok,,,2026-07-18T15:20:16.368,2026-07-18T15:20:16.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2620,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2004,1,10198755379160132525,15052779014236225840,5,4574,810800,"240,-512",240,-512,0.14724800002295524,63719,ok,,,2026-07-18T15:20:16.463,2026-07-18T15:20:16.610
