schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2700,0,6340371329038176061,16200237117345037161,-5,4252,479298,"512,278",512,278,0.11215100006666034,47003,ok,,,2026-07-18T15:20:39.805,2026-07-18T15:20:39.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2700,1,6340371329038176061,9268572901997791653,-3,1987,398881,"-149,512",-149,512,0.06543799990322441,56889,ok,,,2026-07-18T15:20:39.918,2026-07-18T15:20:39.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2701,0,3905515148369082636,14387170924157586976,4,5016,1034364,"-512,-70",-512,-70,0.218324999907054,60564,ok,,,2026-07-18T15:20:39.983,2026-07-18T15:20:40.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2701,1,3905515148369082636,16581139180075122647,-2,1669,852941,"512,-113",512,-113,0.19349700002931058,64416,ok,,,2026-07-18T15:20:40.202,2026-07-18T15:20:40.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2702,0,17821347722886077828,7234223257493462897,2,2928,207284,"512,68",512,68,0.03516299999319017,32606,ok,,,2026-07-18T15:20:40.395,2026-07-18T15:20:40.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2702,1,17821347722886077828,5859410507571125029,-1,1979,571053,"79,-512",79,-512,0.10250400006771088,54933,ok,,,2026-07-18T15:20:40.431,2026-07-18T15:20:40.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2703,0,17827822421252378554,1853487620910849435,0,2726,101582,"240,-512",240,-512,0.01869499997701496,20932,ok,,,2026-07-18T15:20:40.533,2026-07-18T15:20:40.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2703,1,17827822421252378554,8991737107456057099,-1,3622,381506,"-126,512",-126,512,0.07180899998638779,51738,ok,,,2026-07-18T15:20:40.552,2026-07-18T15:20:40.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2704,0,3017598279485077667,1704556975660135657,3,1974,104218,"-512,82",-512,82,0.01747099997010082,20249,ok,,,2026-07-18T15:20:40.624,2026-07-18T15:20:40.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2704,1,3017598279485077667,376921713469162098,-4,3845,287055,"-1,512",-1,512,0.0626240000128746,46585,ok,,,2026-07-18T15:20:40.642,2026-07-18T15:20:40.704
