schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3200,0,5831813281173810636,4304166913792051397,-1,3352,178400,"-512,-408",-512,-408,0.02717900008428842,31001,ok,,,2026-07-18T15:20:56.391,2026-07-18T15:20:56.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3200,1,5831813281173810636,17374267880214206066,3,4530,159946,"458,-512",458,-512,0.027277999906800687,45576,ok,,,2026-07-18T15:20:56.419,2026-07-18T15:20:56.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3201,0,14622528141878212657,928038866591206343,-1,2712,131320,"-146,-512",-146,-512,0.0301949999993667,23352,ok,,,2026-07-18T15:20:56.446,2026-07-18T15:20:56.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3201,1,14622528141878212657,9844104559653838328,-3,4883,811453,"107,-512",107,-512,0.13497299992013723,60190,ok,,,2026-07-18T15:20:56.476,2026-07-18T15:20:56.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3202,0,4383788227361065686,5865788694777104695,2,3157,424439,"301,-512",301,-512,0.09582100005354732,46407,ok,,,2026-07-18T15:20:56.611,2026-07-18T15:20:56.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3202,1,4383788227361065686,13881211464190351509,3,3881,423403,"512,73",512,73,0.10818099998869002,59233,ok,,,2026-07-18T15:20:56.707,2026-07-18T15:20:56.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3203,0,7872156354615536972,14449655572255184551,0,4164,411352,"-246,-512",-246,-512,0.07532499998342246,45459,ok,,,2026-07-18T15:20:56.816,2026-07-18T15:20:56.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3203,1,7872156354615536972,4912913556796100067,0,2725,129361,"-305,-512",-305,-512,0.02235399989876896,51272,ok,,,2026-07-18T15:20:56.891,2026-07-18T15:20:56.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3204,0,3460882682800187496,3242926700736365943,3,5186,252234,"80,512",80,512,0.05526099994312972,37792,ok,,,2026-07-18T15:20:56.913,2026-07-18T15:20:56.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3204,1,3460882682800187496,18149354159473162024,0,2783,243631,"-153,-512",-153,-512,0.04580700001679361,49938,ok,,,2026-07-18T15:20:56.969,2026-07-18T15:20:57.015
