schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2400,0,492542996263207316,12359522224532898483,0,3407,231037,"-512,19",-512,19,0.04628200002480298,32123,ok,,,2026-07-18T15:20:29.308,2026-07-18T15:20:29.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2400,1,492542996263207316,3238115056324277223,-4,1917,1156029,"197,512",197,512,0.2030739999609068,61581,ok,,,2026-07-18T15:20:29.354,2026-07-18T15:20:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2401,0,6575554370302217283,5480054703082852260,0,3519,133763,"512,-121",512,-121,0.029728000052273273,25783,ok,,,2026-07-18T15:20:29.558,2026-07-18T15:20:29.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2401,1,6575554370302217283,4640093667559433986,-3,2470,735850,"512,82",512,82,0.13117199996486306,58178,ok,,,2026-07-18T15:20:29.587,2026-07-18T15:20:29.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2402,0,8620900636034114333,14158972032775424632,-1,2921,737781,"117,-512",117,-512,0.1397059999871999,58501,ok,,,2026-07-18T15:20:29.719,2026-07-18T15:20:29.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2402,1,8620900636034114333,69927514105192286,-2,2849,1056447,"-59,-512",-59,-512,0.21410400001332164,64690,ok,,,2026-07-18T15:20:29.858,2026-07-18T15:20:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2403,0,1643999706809798071,15087337313138781211,-3,2465,116101,"512,55",512,55,0.037333999993279576,22461,ok,,,2026-07-18T15:20:30.073,2026-07-18T15:20:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2403,1,1643999706809798071,6771644665246616471,5,3836,202806,"512,8",512,8,0.034494000021368265,42822,ok,,,2026-07-18T15:20:30.110,2026-07-18T15:20:30.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2404,0,9044488726688757364,11347246469057893035,-2,2735,991347,"-235,512",-235,512,0.1552199999568984,60001,ok,,,2026-07-18T15:20:30.145,2026-07-18T15:20:30.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2404,1,9044488726688757364,6028547802240225653,0,2829,100387,"-512,-179",-512,-179,0.023010000004433095,61174,ok,,,2026-07-18T15:20:30.300,2026-07-18T15:20:30.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2405,0,18175906262931806495,17823325030923342509,0,2112,124884,"70,-512",70,-512,0.025400999933481216,23013,ok,,,2026-07-18T15:20:30.323,2026-07-18T15:20:30.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2405,1,18175906262931806495,1251960231190978902,1,2846,221056,"294,512",294,512,0.0363260000012815,43301,ok,,,2026-07-18T15:20:30.349,2026-07-18T15:20:30.385
