schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1000,0,11953212701880202144,8651147031906006417,-3,4904,366608,"512,4",512,4,0.07362600008491427,44939,ok,,,2026-07-18T15:19:41.685,2026-07-18T15:19:41.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1000,1,11953212701880202144,15991775356916719881,0,2721,158265,"-35,-512",-35,-512,0.06475000001955777,53390,ok,,,2026-07-18T15:19:41.758,2026-07-18T15:19:41.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1001,0,1050548530656103865,4417560046532211775,2,2826,173332,"512,114",512,114,0.029941999935545027,28751,ok,,,2026-07-18T15:19:41.823,2026-07-18T15:19:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1001,1,1050548530656103865,500126026990489998,2,2134,174550,"-44,512",-44,512,0.035570999956689775,42293,ok,,,2026-07-18T15:19:41.853,2026-07-18T15:19:41.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1002,0,17966096007392574789,1294257737317008260,-2,3286,520946,"512,206",512,206,0.10701099992729723,50149,ok,,,2026-07-18T15:19:41.889,2026-07-18T15:19:41.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1002,1,17966096007392574789,12776579594947226517,-1,3603,118521,"-512,-283",-512,-283,0.0251460000872612,54893,ok,,,2026-07-18T15:19:41.996,2026-07-18T15:19:42.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1003,0,14505147200538324414,7443484935561655738,0,3565,258713,"-187,512",-187,512,0.05504500004462898,38947,ok,,,2026-07-18T15:19:42.021,2026-07-18T15:19:42.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1003,1,14505147200538324414,2498019935452995920,1,2376,108552,"-512,-24",-512,-24,0.01851999992504716,45070,ok,,,2026-07-18T15:19:42.076,2026-07-18T15:19:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1004,0,8388929275608815976,12460398401908083150,-2,1732,102556,"44,-512",44,-512,0.030555000063031912,18979,ok,,,2026-07-18T15:19:42.095,2026-07-18T15:19:42.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1004,1,8388929275608815976,3505022448635968471,-2,3420,189046,"296,-512",296,-512,0.06944499991368502,41342,ok,,,2026-07-18T15:19:42.126,2026-07-18T15:19:42.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1005,0,16302252399045113189,11517055927375165575,0,2645,86913,"-265,-512",-265,-512,0.013162999995984137,17158,ok,,,2026-07-18T15:19:42.195,2026-07-18T15:19:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1005,1,16302252399045113189,16108349647903672161,1,3306,224576,"-180,512",-180,512,0.0369959999807179,41899,ok,,,2026-07-18T15:19:42.208,2026-07-18T15:19:42.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1006,0,6907295469833617635,6975401928316963222,3,3529,124035,"512,-101",512,-101,0.024963999981991947,24838,ok,,,2026-07-18T15:19:42.246,2026-07-18T15:19:42.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1006,1,6907295469833617635,8060505839674451105,2,3020,896336,"162,512",162,512,0.15834500000346452,60537,ok,,,2026-07-18T15:19:42.271,2026-07-18T15:19:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1007,0,6999391085488054022,9581591977332504322,-2,2347,722233,"-15,512",-15,512,0.121540000080131,53464,ok,,,2026-07-18T15:19:42.429,2026-07-18T15:19:42.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1007,1,6999391085488054022,12806044076312869964,-1,1942,586830,"512,-188",512,-188,0.09444500005338341,61673,ok,,,2026-07-18T15:19:42.551,2026-07-18T15:19:42.645
