schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4900,0,12131813337908845930,6025842764868386801,1,3964,291904,"-512,62",-512,62,0.05405899998731911,40846,ok,,,2026-07-18T15:21:49.482,2026-07-18T15:21:49.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4900,1,12131813337908845930,18359061503356440768,-1,3441,191901,"-123,512",-123,512,0.06409200001507998,51513,ok,,,2026-07-18T15:21:49.536,2026-07-18T15:21:49.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4901,0,18084815665108387704,1348553255644647595,-4,2868,438392,"160,512",160,512,0.07293499994557351,45797,ok,,,2026-07-18T15:21:49.601,2026-07-18T15:21:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4901,1,18084815665108387704,12615353995130833198,1,3548,409382,"-92,-512",-92,-512,0.0743300000904128,58341,ok,,,2026-07-18T15:21:49.674,2026-07-18T15:21:49.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4902,0,16889137394719422136,13998769042218812636,-5,3912,405616,"-512,166",-512,166,0.09958200005348772,47422,ok,,,2026-07-18T15:21:49.748,2026-07-18T15:21:49.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4902,1,16889137394719422136,3715584908453165232,2,3664,163792,"-512,178",-512,178,0.026774999918416142,52725,ok,,,2026-07-18T15:21:49.848,2026-07-18T15:21:49.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4903,0,8322213351036833809,5189447605344450512,1,3666,176424,"68,-512",68,-512,0.04367799998726696,31769,ok,,,2026-07-18T15:21:49.875,2026-07-18T15:21:49.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4903,1,8322213351036833809,7901309035972779470,0,2142,450962,"512,-48",512,-48,0.07982199999969453,52559,ok,,,2026-07-18T15:21:49.918,2026-07-18T15:21:49.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4904,0,4139404179515291425,4815215361211451671,-1,3154,173052,"-512,-292",-512,-292,0.04100200009997934,29479,ok,,,2026-07-18T15:21:49.998,2026-07-18T15:21:50.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2649,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4904,1,4139404179515291425,10283637841007800973,1,3049,128395,"-512,-209",-512,-209,0.06021600007079542,40522,ok,,,2026-07-18T15:21:50.039,2026-07-18T15:21:50.100
