schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,900,0,17005447864348458393,8363460340055923823,1,2374,173288,"-204,512",-204,512,0.036789000034332275,25168,ok,,,2026-07-18T15:19:38.411,2026-07-18T15:19:38.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,900,1,17005447864348458393,18288403277734300795,1,2978,482432,"512,0",512,0,0.0816130000166595,53052,ok,,,2026-07-18T15:19:38.448,2026-07-18T15:19:38.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,901,0,17384352283753995440,9632335801067496532,0,2083,69841,"125,512",125,512,0.01631400000769645,15443,ok,,,2026-07-18T15:19:38.530,2026-07-18T15:19:38.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,901,1,17384352283753995440,27847904263974904,-2,2819,157745,"512,-103",512,-103,0.04422699997667223,35572,ok,,,2026-07-18T15:19:38.546,2026-07-18T15:19:38.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,902,0,3828176674165958026,7737986225886727610,-2,3646,128846,"-512,158",-512,158,0.023514000000432134,22925,ok,,,2026-07-18T15:19:38.590,2026-07-18T15:19:38.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,902,1,3828176674165958026,14565814219262333170,-1,2614,438878,"-278,-512",-278,-512,0.09719000000040978,54884,ok,,,2026-07-18T15:19:38.614,2026-07-18T15:19:38.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,903,0,9209271531146502892,5920124297332944539,2,4645,230309,"512,-231",512,-231,0.08489099994767457,35790,ok,,,2026-07-18T15:19:38.711,2026-07-18T15:19:38.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,903,1,9209271531146502892,5725235415332395338,-5,2825,112593,"269,-512",269,-512,0.01823099993634969,45359,ok,,,2026-07-18T15:19:38.796,2026-07-18T15:19:38.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,904,0,55242747094652134,10673426035322680350,-2,2664,251544,"-74,512",-74,512,0.04240200005006045,34139,ok,,,2026-07-18T15:19:38.814,2026-07-18T15:19:38.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,904,1,55242747094652134,8100292693190618406,-4,3587,208419,"-401,512",-401,512,0.04990199999883771,47278,ok,,,2026-07-18T15:19:38.857,2026-07-18T15:19:38.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,905,0,15788785972144635222,15156940316558701398,0,2307,320627,"-87,512",-87,512,0.048491999972611666,39868,ok,,,2026-07-18T15:19:38.907,2026-07-18T15:19:38.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,905,1,15788785972144635222,10599838935788406505,2,6394,755838,"512,278",512,278,0.1323240000056103,61018,ok,,,2026-07-18T15:19:38.955,2026-07-18T15:19:39.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,906,0,15731073013180079605,11472761124597649305,0,2487,132657,"-311,512",-311,512,0.023293000063858926,25282,ok,,,2026-07-18T15:19:39.088,2026-07-18T15:19:39.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,906,1,15731073013180079605,11791877589166953358,0,1895,160453,"-211,512",-211,512,0.035872999927960336,39155,ok,,,2026-07-18T15:19:39.111,2026-07-18T15:19:39.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,907,0,11430467273159593952,1181641174625279187,-1,3203,184965,"-71,-512",-71,-512,0.07322200003545731,31371,ok,,,2026-07-18T15:19:39.147,2026-07-18T15:19:39.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,907,1,11430467273159593952,17290533638934180246,2,1923,48635,"512,-181",512,-181,0.008419000077992678,35726,ok,,,2026-07-18T15:19:39.221,2026-07-18T15:19:39.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,908,0,2028536769568554266,2440974455252195492,1,3610,356200,"336,512",336,512,0.050524999969638884,39081,ok,,,2026-07-18T15:19:39.229,2026-07-18T15:19:39.280
