schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3100,0,11318414599111498916,15252447425896370160,-1,2822,121046,"512,-118",512,-118,0.020099000073969364,23657,ok,,,2026-07-18T15:20:53.276,2026-07-18T15:20:53.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3100,1,11318414599111498916,6995509404309622360,5,3193,161293,"512,-177",512,-177,0.02863199997227639,39988,ok,,,2026-07-18T15:20:53.296,2026-07-18T15:20:53.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3101,0,9815034581917494011,1073561280163546485,1,2013,94907,"512,103",512,103,0.01726800005417317,17463,ok,,,2026-07-18T15:20:53.324,2026-07-18T15:20:53.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3101,1,9815034581917494011,16007900351662357185,-1,2078,355124,"512,96",512,96,0.060776000027544796,47297,ok,,,2026-07-18T15:20:53.342,2026-07-18T15:20:53.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3102,0,14958143819179985768,894301029235760021,0,2475,207359,"-512,-413",-512,-413,0.08041599998250604,30055,ok,,,2026-07-18T15:20:53.403,2026-07-18T15:20:53.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3102,1,14958143819179985768,770769961332670133,2,3889,242483,"485,512",485,512,0.039655999979004264,48790,ok,,,2026-07-18T15:20:53.483,2026-07-18T15:20:53.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3103,0,4887812702971251123,1713974861079774954,1,2601,107407,"512,-403",512,-403,0.018570999964140356,20122,ok,,,2026-07-18T15:20:53.523,2026-07-18T15:20:53.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3103,1,4887812702971251123,879018490251921088,-1,1951,1004465,"189,512",189,512,0.2019850000506267,61882,ok,,,2026-07-18T15:20:53.542,2026-07-18T15:20:53.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3104,0,16734193000963323487,15728783140202478712,-4,3419,104041,"77,-512",77,-512,0.026593000045977533,21909,ok,,,2026-07-18T15:20:53.744,2026-07-18T15:20:53.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3104,1,16734193000963323487,15910951700444223480,-1,2191,410565,"-512,-303",-512,-303,0.08467999997083098,50515,ok,,,2026-07-18T15:20:53.770,2026-07-18T15:20:53.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3105,0,5505200399003798925,3229959151288160176,1,6335,537141,"-512,-243",-512,-243,0.12088099995162338,51962,ok,,,2026-07-18T15:20:53.855,2026-07-18T15:20:53.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3105,1,5505200399003798925,5865448815576265188,2,4751,649055,"512,-173",512,-173,0.11064500000793487,62706,ok,,,2026-07-18T15:20:53.976,2026-07-18T15:20:54.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3106,0,5090131821072389515,1552113641017403753,0,1729,74357,"87,512",87,512,0.011528999893926084,15360,ok,,,2026-07-18T15:20:54.087,2026-07-18T15:20:54.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3106,1,5090131821072389515,13815023330215214755,-1,5789,501787,"-147,512",-147,512,0.07671299995854497,54037,ok,,,2026-07-18T15:20:54.098,2026-07-18T15:20:54.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3107,0,2872795337710104784,11634334560646317167,4,3276,191324,"144,512",144,512,0.03133300004992634,30570,ok,,,2026-07-18T15:20:54.175,2026-07-18T15:20:54.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3107,1,2872795337710104784,8113485359535622193,3,2486,116648,"228,512",228,512,0.018049999955110252,41560,ok,,,2026-07-18T15:20:54.207,2026-07-18T15:20:54.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3108,0,14757961512316002841,7662742088812121334,-5,6246,577276,"-190,512",-190,512,0.09325899998657405,52630,ok,,,2026-07-18T15:20:54.225,2026-07-18T15:20:54.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3108,1,14757961512316002841,17855877098365172283,2,2692,127966,"-258,-512",-258,-512,0.053435000008903444,55612,ok,,,2026-07-18T15:20:54.318,2026-07-18T15:20:54.371
