schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2300,0,13271640383743792766,5388306240086857762,1,2680,230474,"512,202",512,202,0.034241000073961914,34639,ok,,,2026-07-18T15:20:25.909,2026-07-18T15:20:25.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2300,1,13271640383743792766,4178289748055274118,-2,2091,279153,"-19,512",-19,512,0.05626499990466982,51256,ok,,,2026-07-18T15:20:25.943,2026-07-18T15:20:25.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2301,0,2146959628484279581,16264260487194910265,-1,3206,215232,"512,70",512,70,0.050550000043585896,30889,ok,,,2026-07-18T15:20:25.999,2026-07-18T15:20:26.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2301,1,2146959628484279581,14204449794376967536,1,2142,116824,"-76,-512",-76,-512,0.020065000047907233,40107,ok,,,2026-07-18T15:20:26.050,2026-07-18T15:20:26.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2302,0,11923360277742356173,2584793922434450468,-1,1795,195433,"-512,3",-512,3,0.042431000038050115,30978,ok,,,2026-07-18T15:20:26.070,2026-07-18T15:20:26.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2302,1,11923360277742356173,18291912564634514647,0,3236,293192,"512,122",512,122,0.057813000050373375,51060,ok,,,2026-07-18T15:20:26.113,2026-07-18T15:20:26.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2303,0,7896867346261436523,11321229921192598708,-2,2408,59436,"182,512",182,512,0.011910000001080334,14178,ok,,,2026-07-18T15:20:26.171,2026-07-18T15:20:26.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2303,1,7896867346261436523,4639621987637705157,-3,2099,72917,"-55,512",-55,512,0.01853899995330721,25297,ok,,,2026-07-18T15:20:26.183,2026-07-18T15:20:26.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2304,0,1101371588137273123,10788372826323559466,1,2910,1102068,"114,512",114,512,0.2259339999873191,60345,ok,,,2026-07-18T15:20:26.201,2026-07-18T15:20:26.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2623,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2304,1,1101371588137273123,10225830324090087782,3,2058,178506,"-512,-66",-512,-66,0.024983000010252,61818,ok,,,2026-07-18T15:20:26.427,2026-07-18T15:20:26.452
