schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,5,0,18089265382044702451,9691152792353753621,0,5741,1452049,"23,-1024",23,-1024,0.2930560000240803,151384,ok,,,2026-07-18T08:59:16.740,2026-07-18T08:59:17.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,5,1,18089265382044702451,1085299704438428610,-4,4979,2954883,"1024,-21",1024,-21,0.5286129999440163,242175,ok,,,2026-07-18T08:59:17.033,2026-07-18T08:59:17.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,6,0,1197058181059286525,1002618378515409540,3,6020,885424,"1024,-610",1024,-610,0.17267500003799796,121184,ok,,,2026-07-18T08:59:17.562,2026-07-18T08:59:17.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,6,1,1197058181059286525,17294870890963063793,1,7628,583452,"-1024,-338",-1024,-338,0.11136599991004914,170703,ok,,,2026-07-18T08:59:17.735,2026-07-18T08:59:17.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,7,0,12735390887527635325,16500864144017626908,2,6283,683389,"-351,-1024",-351,-1024,0.16883900004904717,103310,ok,,,2026-07-18T08:59:17.846,2026-07-18T08:59:18.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,7,1,12735390887527635325,14848161546521300051,1,7376,456572,"-1024,258",-1024,258,0.09038300008978695,146381,ok,,,2026-07-18T08:59:18.015,2026-07-18T08:59:18.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,8,0,13484825607047531790,5085518642194969194,2,7387,449551,"-1024,563",-1024,563,0.08341799990739673,77563,ok,,,2026-07-18T08:59:18.106,2026-07-18T08:59:18.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,8,1,13484825607047531790,8845621498827008513,-3,5043,4499177,"-219,1024",-219,1024,0.8403950000647455,241771,ok,,,2026-07-18T08:59:18.189,2026-07-18T08:59:19.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,9,0,18294840154338812759,18162122765809308553,-1,6286,1379602,"-360,-1024",-360,-1024,0.2882900000549853,158880,ok,,,2026-07-18T08:59:19.030,2026-07-18T08:59:19.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,9,1,18294840154338812759,11754547550760044469,1,7292,604730,"-522,-1024",-522,-1024,0.15152800001669675,190753,ok,,,2026-07-18T08:59:19.319,2026-07-18T08:59:19.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,10,0,14847952747470827586,11762714141522719728,-2,6141,488709,"377,1024",377,1024,0.08855400001630187,81719,ok,,,2026-07-18T08:59:19.470,2026-07-18T08:59:19.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,10,1,14847952747470827586,11564836297984107566,1,5785,208353,"-1024,485",-1024,485,0.04714599996805191,109512,ok,,,2026-07-18T08:59:19.559,2026-07-18T08:59:19.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,11,0,13330371094609456037,18300804779497004207,5,8975,1614517,"-1024,531",-1024,531,0.30075399996712804,166449,ok,,,2026-07-18T08:59:19.606,2026-07-18T08:59:19.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,11,1,13330371094609456037,14414068750023139372,-1,6952,1271214,"1024,-222",1024,-222,0.205506999976933,219014,ok,,,2026-07-18T08:59:19.907,2026-07-18T08:59:20.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,12,0,4822576516210305518,6728866612704353023,-2,5696,851146,"-186,1024",-186,1024,0.16421199997421354,114446,ok,,,2026-07-18T08:59:20.121,2026-07-18T08:59:20.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,12,1,4822576516210305518,12468421691257712044,2,9272,2725032,"-1024,-122",-1024,-122,0.3956129999132827,232305,ok,,,2026-07-18T08:59:20.285,2026-07-18T08:59:20.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,13,0,13437488427369467263,12354350831672222824,2,7849,1615603,"763,-1024",763,-1024,0.3871100000105798,163526,ok,,,2026-07-18T08:59:14.380,2026-07-18T08:59:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,13,1,13437488427369467263,16863664386315781830,0,6876,314960,"-668,1024",-668,1024,0.07203799998387694,185643,ok,,,2026-07-18T08:59:14.767,2026-07-18T08:59:14.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,14,0,10860624150590598874,7047163369877219672,-2,5083,339117,"279,1024",279,1024,0.14028100005816668,59775,ok,,,2026-07-18T08:59:14.839,2026-07-18T08:59:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,14,1,10860624150590598874,9503744715067336255,3,7427,572803,"-1024,-49",-1024,-49,0.12698199995793402,127190,ok,,,2026-07-18T08:59:14.980,2026-07-18T08:59:15.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,15,0,1558339288399635036,15233137839690817992,0,5064,306512,"28,-1024",28,-1024,0.06817900005262345,57160,ok,,,2026-07-18T08:59:15.107,2026-07-18T08:59:15.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,15,1,1558339288399635036,16279974262899414331,4,9508,1969716,"-1024,86",-1024,86,0.4769010000163689,204653,ok,,,2026-07-18T08:59:15.175,2026-07-18T08:59:15.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,16,0,9648770823211564484,15079558692246685347,-1,6076,363190,"-172,-1024",-172,-1024,0.1275199999799952,68699,ok,,,2026-07-18T08:59:15.652,2026-07-18T08:59:15.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,16,1,9648770823211564484,4037119672407276107,1,8944,723228,"1024,566",1024,566,0.15410599997267127,139987,ok,,,2026-07-18T08:59:15.780,2026-07-18T08:59:15.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,17,0,16383768585827107279,12996406324264493921,-3,6508,448482,"92,1024",92,1024,0.10770599998068064,81481,ok,,,2026-07-18T08:59:15.934,2026-07-18T08:59:16.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,17,1,16383768585827107279,688205530819985303,3,6637,572011,"-1024,-529",-1024,-529,0.15267900004982948,144687,ok,,,2026-07-18T08:59:16.042,2026-07-18T08:59:16.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,18,0,4290547543921446322,11327037292690958506,-2,6747,859727,"-249,-1024",-249,-1024,0.16070999996736646,116099,ok,,,2026-07-18T08:59:16.195,2026-07-18T08:59:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,18,1,4290547543921446322,14097324447750497569,-4,6147,320479,"1024,225",1024,225,0.05977700010407716,150189,ok,,,2026-07-18T08:59:16.356,2026-07-18T08:59:16.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,19,0,2649261997749522162,6794913596775461524,-1,3933,827621,"-1024,313",-1024,313,0.17446499993093312,112627,ok,,,2026-07-18T08:59:16.417,2026-07-18T08:59:16.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,19,1,2649261997749522162,1172561728407044379,-1,8198,1482098,"1024,42",1024,42,0.2854829999851063,198385,ok,,,2026-07-18T08:59:16.591,2026-07-18T08:59:16.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,20,0,13379428112890825561,11218355902197082760,0,6072,995658,"-1024,258",-1024,258,0.20592500001657754,126309,ok,,,2026-07-18T08:59:16.885,2026-07-18T08:59:17.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,20,1,13379428112890825561,12970145457419319174,-3,5656,379986,"-234,1024",-234,1024,0.07236300001386553,158282,ok,,,2026-07-18T08:59:17.091,2026-07-18T08:59:17.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,21,0,9454577466586077849,10682824148868298473,1,5837,447029,"497,-1024",497,-1024,0.12393799994606525,75178,ok,,,2026-07-18T08:59:17.163,2026-07-18T08:59:17.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,21,1,9454577466586077849,4708249113989055096,4,5803,377335,"-699,1024",-699,1024,0.06782899994868785,119420,ok,,,2026-07-18T08:59:17.288,2026-07-18T08:59:17.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,22,0,15240563839661103632,4417701937429009661,3,9529,1638087,"17,-1024",17,-1024,0.30885999999009073,176119,ok,,,2026-07-18T08:59:17.355,2026-07-18T08:59:17.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,22,1,15240563839661103632,3042520769658334585,-1,8226,1568276,"-168,-1024",-168,-1024,0.3182870000600815,227342,ok,,,2026-07-18T08:59:17.664,2026-07-18T08:59:17.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,23,0,735675203932445589,9249131582331827980,1,7401,417795,"-245,1024",-245,1024,0.09822199994232506,78065,ok,,,2026-07-18T08:59:17.983,2026-07-18T08:59:18.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,23,1,735675203932445589,1351056227765117288,0,7075,476115,"617,-1024",617,-1024,0.08324800000991672,135748,ok,,,2026-07-18T08:59:18.081,2026-07-18T08:59:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,24,0,9426042348441060630,10365657196155004533,0,10430,1484378,"-786,1024",-786,1024,0.29258800006937236,159987,ok,,,2026-07-18T08:59:18.165,2026-07-18T08:59:18.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,24,1,9426042348441060630,6032027576950864213,3,8394,1017828,"-1024,-860",-1024,-860,0.22917800000868738,209846,ok,,,2026-07-18T08:59:18.457,2026-07-18T08:59:18.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,25,0,8194972247337282268,16166275578872214897,0,17239,1798303,"1024,265",1024,265,0.3388020000420511,191259,ok,,,2026-07-18T08:59:18.687,2026-07-18T08:59:19.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,25,1,8194972247337282268,11283836537010464254,-1,7101,2312361,"229,-1024",229,-1024,0.495318999979645,243004,ok,,,2026-07-18T08:59:19.026,2026-07-18T08:59:19.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,26,0,12067648486558669388,2275942848867957476,-2,5952,370858,"564,1024",564,1024,0.09695199993439019,66274,ok,,,2026-07-18T08:59:14.380,2026-07-18T08:59:14.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,26,1,12067648486558669388,1863514129051781081,1,6036,568824,"-298,-1024",-298,-1024,0.1507160000037402,134408,ok,,,2026-07-18T08:59:14.477,2026-07-18T08:59:14.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,27,0,12864717935221743390,5163397289280952156,0,7383,1419997,"1024,411",1024,411,0.27771900000516325,159354,ok,,,2026-07-18T08:59:14.628,2026-07-18T08:59:14.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,27,1,12864717935221743390,5151608661047456825,0,10103,551489,"1024,-595",1024,-595,0.1913480000803247,190660,ok,,,2026-07-18T08:59:14.906,2026-07-18T08:59:15.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,28,0,16411826076826186104,17784816423862394215,1,6640,1216424,"276,1024",276,1024,0.27526300004683435,134798,ok,,,2026-07-18T08:59:15.097,2026-07-18T08:59:15.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,28,1,16411826076826186104,18263768794791503771,1,6029,929005,"-1024,137",-1024,137,0.19365699996706098,185751,ok,,,2026-07-18T08:59:15.373,2026-07-18T08:59:15.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,29,0,16216557937455683074,2311845657691775979,-1,7146,2703734,"-1024,656",-1024,656,0.6556459999410436,214584,ok,,,2026-07-18T08:59:15.567,2026-07-18T08:59:16.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,29,1,16216557937455683074,7153091725501006622,1,6713,1844005,"301,1024",301,1024,0.34555900003761053,241492,ok,,,2026-07-18T08:59:16.222,2026-07-18T08:59:16.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,30,0,10266023474269768813,9828432437695475536,1,7439,1457171,"-455,-1024",-455,-1024,0.2731720000738278,151972,ok,,,2026-07-18T08:59:16.568,2026-07-18T08:59:16.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,30,1,10266023474269768813,9867125061338048319,1,7029,1492939,"1024,-317",1024,-317,0.31100700004026294,223526,ok,,,2026-07-18T08:59:16.841,2026-07-18T08:59:17.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,31,0,5956427098971326248,8411571478426696817,-2,9277,627377,"1024,487",1024,487,0.15706500003580004,105249,ok,,,2026-07-18T08:59:17.154,2026-07-18T08:59:17.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,31,1,5956427098971326248,2500917632763543098,3,6307,1325453,"-113,-1024",-113,-1024,0.2119229999370873,187067,ok,,,2026-07-18T08:59:17.311,2026-07-18T08:59:17.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,32,0,11842159620080673187,4600268191018724269,2,6318,1817576,"1024,-554",1024,-554,0.34601600002497435,182513,ok,,,2026-07-18T08:59:17.523,2026-07-18T08:59:17.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,32,1,11842159620080673187,9206847899979182937,-4,6464,1934996,"-24,-1024",-24,-1024,0.4173840000294149,233808,ok,,,2026-07-18T08:59:17.869,2026-07-18T08:59:18.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,33,0,675708981477083946,16449591945131425499,2,6216,556474,"20,1024",20,1024,0.10382900002878159,92237,ok,,,2026-07-18T08:59:18.287,2026-07-18T08:59:18.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,33,1,675708981477083946,17357441594673303229,3,5410,636850,"-1024,-250",-1024,-250,0.1061870000557974,147031,ok,,,2026-07-18T08:59:18.397,2026-07-18T08:59:18.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,34,0,884935169241038867,2439992526346609660,-1,8488,1220206,"1024,-450",1024,-450,0.2794010000070557,150920,ok,,,2026-07-18T08:59:18.503,2026-07-18T08:59:18.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,34,1,884935169241038867,9840549829661390177,0,6174,3074826,"1024,272",1024,272,0.577248000074178,239921,ok,,,2026-07-18T08:59:18.783,2026-07-18T08:59:19.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,35,0,7056515882024134554,1216752221648170714,0,10178,324950,"-802,1024",-802,1024,0.1048200000077486,66917,ok,,,2026-07-18T08:59:19.360,2026-07-18T08:59:19.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,35,1,7056515882024134554,340719257246351734,-4,5447,239939,"45,1024",45,1024,0.052355999941937625,99977,ok,,,2026-07-18T08:59:19.465,2026-07-18T08:59:19.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,36,0,3705312112526170612,7076271428859999703,-3,5265,1685625,"1024,-195",1024,-195,0.30541999998968095,159766,ok,,,2026-07-18T08:59:19.518,2026-07-18T08:59:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,36,1,3705312112526170612,14454807879733309021,2,6648,2359142,"620,1024",620,1024,0.41932400001678616,237880,ok,,,2026-07-18T08:59:19.823,2026-07-18T08:59:20.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,37,0,8717730610025923013,1705756173470572950,4,8510,876394,"-1024,-62",-1024,-62,0.14752400002907962,127738,ok,,,2026-07-18T08:59:20.243,2026-07-18T08:59:20.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,37,1,8717730610025923013,11531001416436397003,0,4802,2321038,"-634,1024",-634,1024,0.304643000010401,218505,ok,,,2026-07-18T08:59:20.390,2026-07-18T08:59:20.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,38,0,4684473205188574720,13984087097675648870,1,6083,1130355,"-1024,-671",-1024,-671,0.27759599999990314,131889,ok,,,2026-07-18T08:59:14.380,2026-07-18T08:59:14.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,38,1,4684473205188574720,5731523633489982609,-6,7335,513747,"707,-1024",707,-1024,0.10773000004701316,174604,ok,,,2026-07-18T08:59:14.658,2026-07-18T08:59:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,39,0,9082771172809108588,17860071018898618976,5,8686,3173740,"450,-1024",450,-1024,0.7775170000968501,230649,ok,,,2026-07-18T08:59:14.766,2026-07-18T08:59:15.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,39,1,9082771172809108588,2545317226900210263,1,5689,903061,"1024,-167",1024,-167,0.18272599996998906,241109,ok,,,2026-07-18T08:59:15.543,2026-07-18T08:59:15.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,40,0,11142321311521757428,7374329828134560388,-3,6073,627253,"-1024,-75",-1024,-75,0.15948599996045232,91411,ok,,,2026-07-18T08:59:15.726,2026-07-18T08:59:15.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,40,1,11142321311521757428,6549722680399490588,1,6095,262163,"-387,1024",-387,1024,0.06523100007325411,123317,ok,,,2026-07-18T08:59:15.886,2026-07-18T08:59:15.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,41,0,16599086382272364546,4290615183513901427,2,10285,597867,"-1024,-503",-1024,-503,0.1706590000540018,99543,ok,,,2026-07-18T08:59:15.951,2026-07-18T08:59:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,41,1,16599086382272364546,15460239622860149490,5,11783,1550333,"1024,-355",1024,-355,0.29741199989803135,203356,ok,,,2026-07-18T08:59:16.122,2026-07-18T08:59:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,53,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,42,0,9265318726426307535,12975959098690666924,-3,6202,410056,"-1024,-828",-1024,-828,0.11113400000613183,79001,ok,,,2026-07-18T08:59:16.420,2026-07-18T08:59:16.531
