schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1610,0,16543910000312872162,6389451763501816137,-1,726,16258,"100,-128",100,-128,0.003996999992523342,2630,ok,,,2026-07-15T11:23:27.085,2026-07-15T11:23:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1611,0,2199122609723525165,8616399076824925291,0,563,6669,"-128,9",-128,9,0.0018449999624863267,1616,ok,,,2026-07-15T11:23:27.089,2026-07-15T11:23:27.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1612,0,17564146614507832259,9840494758328355964,0,322,5720,"128,6",128,6,0.0015739999944344163,1418,ok,,,2026-07-15T11:23:27.091,2026-07-15T11:23:27.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1613,0,12861957310084746314,17747641163924390983,3,790,26762,"128,92",128,92,0.007293000002391636,3432,ok,,,2026-07-15T11:23:27.093,2026-07-15T11:23:27.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1614,0,12005168767862603599,6738155864793665541,1,507,17257,"128,37",128,37,0.003950999991502613,2840,ok,,,2026-07-15T11:23:27.100,2026-07-15T11:23:27.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1615,0,7607483969800629403,8115535596173776141,0,358,7096,"-58,128",-58,128,0.0017320000333711505,1628,ok,,,2026-07-15T11:23:27.104,2026-07-15T11:23:27.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1616,0,6329174283342305130,6731595929673854916,0,477,21175,"-128,-51",-128,-51,0.006007000047247857,2975,ok,,,2026-07-15T11:23:27.106,2026-07-15T11:23:27.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1617,0,11142370416093065476,9066994013614586224,2,1019,15997,"-33,-128",-33,-128,0.004406999971251935,2977,ok,,,2026-07-15T11:23:27.112,2026-07-15T11:23:27.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1618,0,2871824960546447446,341548864018049808,-4,1019,17733,"-128,-37",-128,-37,0.005787000001873821,2969,ok,,,2026-07-15T11:23:27.117,2026-07-15T11:23:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1619,0,15878151820516134521,2833769445965946583,-2,621,60337,"128,65",128,65,0.017358999990392476,3969,ok,,,2026-07-15T11:23:27.123,2026-07-15T11:23:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1620,0,890603887207058844,6174582453370063626,1,547,6161,"-128,-13",-128,-13,0.002166000020224601,1577,ok,,,2026-07-15T11:23:27.140,2026-07-15T11:23:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1621,0,16428842188189375206,7041101236112460660,1,433,16639,"-61,-128",-61,-128,0.004562999994959682,2787,ok,,,2026-07-15T11:23:27.142,2026-07-15T11:23:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1622,0,17988529029464346498,10155282325865491425,0,685,21201,"-128,-47",-128,-47,0.006063000007998198,3080,ok,,,2026-07-15T11:23:27.147,2026-07-15T11:23:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1623,0,5843549918676648361,16445944294946158366,0,521,7771,"123,-128",123,-128,0.002419999975245446,1930,ok,,,2026-07-15T11:23:27.153,2026-07-15T11:23:27.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1624,0,12771068257715766807,6634918781275908057,0,401,24589,"128,7",128,7,0.014243000012356788,3106,ok,,,2026-07-15T11:23:27.156,2026-07-15T11:23:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1625,0,10386187911257564237,7643202404232852896,-1,483,12887,"65,-128",65,-128,0.003847000014502555,2213,ok,,,2026-07-15T11:23:27.035,2026-07-15T11:23:27.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1626,0,14713906354132618094,3748623020613361813,-1,741,35435,"-128,39",-128,39,0.007771000033244491,3587,ok,,,2026-07-15T11:23:27.039,2026-07-15T11:23:27.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1627,0,8000883201459494212,16973987767878223012,-1,323,10633,"128,31",128,31,0.0023960000253282487,1982,ok,,,2026-07-15T11:23:27.046,2026-07-15T11:23:27.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1628,0,17769318646662628712,13282807578129749854,-3,913,48597,"128,59",128,59,0.010160000005271286,3789,ok,,,2026-07-15T11:23:27.049,2026-07-15T11:23:27.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1629,0,213641221680548427,5822248816042344746,0,530,12422,"8,128",8,128,0.003607999999076128,2403,ok,,,2026-07-15T11:23:27.059,2026-07-15T11:23:27.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1630,0,11519217133481558178,10981399091312852713,-3,845,16783,"-128,-19",-128,-19,0.004804000025615096,2826,ok,,,2026-07-15T11:23:27.063,2026-07-15T11:23:27.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1631,0,7716333440101107125,9119668785450493014,-2,330,8910,"24,128",24,128,0.002976000017952174,1733,ok,,,2026-07-15T11:23:27.068,2026-07-15T11:23:27.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1632,0,2528210138241733891,14877759052597967020,1,431,20615,"-39,128",-39,128,0.0050069999997504056,2956,ok,,,2026-07-15T11:23:27.071,2026-07-15T11:23:27.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1633,0,10737556358358434551,4986521960016330046,-2,959,33029,"128,-35",128,-35,0.01627399999415502,3546,ok,,,2026-07-15T11:23:27.076,2026-07-15T11:23:27.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1634,0,11580634333917333324,131408965093180351,-2,534,9726,"-14,128",-14,128,0.0029559999820776284,2060,ok,,,2026-07-15T11:23:27.092,2026-07-15T11:23:27.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1635,0,8251390857834923115,7925599106192199668,0,593,8425,"128,-53",128,-53,0.0019190000020898879,1894,ok,,,2026-07-15T11:23:27.095,2026-07-15T11:23:27.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1636,0,4725415285932552584,9887789956476642678,-1,475,5545,"-128,65",-128,65,0.0013219999964348972,1452,ok,,,2026-07-15T11:23:27.097,2026-07-15T11:23:27.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1637,0,7832599003061766586,438919282033591842,3,413,9241,"29,128",29,128,0.0021439999691210687,1969,ok,,,2026-07-15T11:23:27.098,2026-07-15T11:23:27.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1638,0,18055512494054687972,6705861753054598180,-1,352,3184,"-128,14",-128,14,0.0007909999694675207,975,ok,,,2026-07-15T11:23:27.100,2026-07-15T11:23:27.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1639,0,14776897401818481679,15420041008068759022,-5,652,82456,"4,-128",4,-128,0.022347999969497323,3992,ok,,,2026-07-15T11:23:27.101,2026-07-15T11:23:27.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1640,0,6840732122098092217,13755646237968127575,-1,501,16727,"117,-128",117,-128,0.004439999989699572,2508,ok,,,2026-07-15T11:23:27.124,2026-07-15T11:23:27.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1641,0,2840194000849463405,13742010902745257709,3,604,7594,"-48,-128",-48,-128,0.002876000013202429,1836,ok,,,2026-07-15T11:23:27.128,2026-07-15T11:23:27.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1642,0,3055546693447518176,15582710255348761232,-2,515,23399,"128,49",128,49,0.007981999951880425,3247,ok,,,2026-07-15T11:23:27.131,2026-07-15T11:23:27.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1643,0,12476895290787023536,5597170883726711958,-1,633,13255,"-85,-128",-85,-128,0.0036949999630451202,2480,ok,,,2026-07-15T11:23:27.140,2026-07-15T11:23:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1644,0,16391983702606816552,1050445803398750712,1,672,6904,"16,128",16,128,0.002375999989453703,1833,ok,,,2026-07-15T11:23:27.143,2026-07-15T11:23:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1645,0,11345892732426776197,13830969079895449575,0,505,21453,"-128,59",-128,59,0.005756000056862831,2957,ok,,,2026-07-15T11:23:27.146,2026-07-15T11:23:27.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1646,0,2289457546414444614,18395863133024538888,3,605,18951,"-128,79",-128,79,0.013605000043753535,3080,ok,,,2026-07-15T11:23:27.152,2026-07-15T11:23:27.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1647,0,9845138147868563867,17718717071825088959,-1,454,10516,"-128,30",-128,30,0.002726999984588474,1998,ok,,,2026-07-15T11:23:27.165,2026-07-15T11:23:27.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1648,0,9898658299673977989,10601147166750969590,2,691,10115,"9,-128",9,-128,0.0023250000085681677,2150,ok,,,2026-07-15T11:23:27.168,2026-07-15T11:23:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1649,0,12491551296058604910,2548756570235868026,0,547,6909,"-19,-128",-19,-128,0.0016499999910593033,1734,ok,,,2026-07-15T11:23:27.170,2026-07-15T11:23:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1650,0,12565833171425750666,4478597130338983322,3,708,19850,"-128,16",-128,16,0.005554000032134354,2877,ok,,,2026-07-15T11:23:27.035,2026-07-15T11:23:27.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1651,0,6450299503828722100,8984271241766294730,3,532,46414,"-124,-128",-124,-128,0.010123000014573336,3717,ok,,,2026-07-15T11:23:27.041,2026-07-15T11:23:27.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1652,0,7809798569670150998,5590854957888421279,0,321,6211,"-128,57",-128,57,0.0017710000392980874,1503,ok,,,2026-07-15T11:23:27.051,2026-07-15T11:23:27.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1653,0,17702926148358827567,12113841676340325261,3,552,30682,"74,128",74,128,0.007355000008828938,3513,ok,,,2026-07-15T11:23:27.053,2026-07-15T11:23:27.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1654,0,16523308998056346832,5239187776476214136,-2,383,17957,"128,-21",128,-21,0.004689999972470105,2628,ok,,,2026-07-15T11:23:27.060,2026-07-15T11:23:27.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1655,0,3785380663743368784,10692225942265543154,4,600,38062,"-128,106",-128,106,0.010583000024780631,3692,ok,,,2026-07-15T11:23:27.065,2026-07-15T11:23:27.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1656,0,9035482067718514017,12869044992508543391,0,471,4831,"-128,5",-128,5,0.009969000006094575,1295,ok,,,2026-07-15T11:23:27.075,2026-07-15T11:23:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1657,0,11804361441777048359,11150381784467456169,-1,556,70882,"-40,128",-40,128,0.014983000000938773,4007,ok,,,2026-07-15T11:23:27.085,2026-07-15T11:23:27.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1658,0,9131108388007287322,12515443503163093246,2,412,5934,"34,128",34,128,0.0013990000006742775,1544,ok,,,2026-07-15T11:23:27.100,2026-07-15T11:23:27.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1659,0,13740964481147038051,8523352829908861983,2,490,25030,"-84,-128",-84,-128,0.006187999970279634,3180,ok,,,2026-07-15T11:23:27.102,2026-07-15T11:23:27.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1660,0,2642513971685429537,18075909570074462005,-2,440,15000,"-50,-128",-50,-128,0.0043879999429918826,2566,ok,,,2026-07-15T11:23:27.108,2026-07-15T11:23:27.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1661,0,12602904046153506959,17811337340693480003,2,528,17672,"44,128",44,128,0.004435000009834766,2582,ok,,,2026-07-15T11:23:27.112,2026-07-15T11:23:27.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1662,0,15353356686910186163,10630787709570809613,-2,501,25477,"128,51",128,51,0.0072280000313185155,3007,ok,,,2026-07-15T11:23:27.117,2026-07-15T11:23:27.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1663,0,15862537704797566543,5736605918497032846,1,824,9206,"128,104",128,104,0.00285499996971339,2251,ok,,,2026-07-15T11:23:27.124,2026-07-15T11:23:27.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1664,0,1400746188714510489,16970124358107879764,1,789,50085,"35,-128",35,-128,0.015553000033833086,3840,ok,,,2026-07-15T11:23:27.127,2026-07-15T11:23:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1665,0,15100262764888490435,2169922619989439533,-3,509,15459,"128,51",128,51,0.004690000030677766,2699,ok,,,2026-07-15T11:23:27.143,2026-07-15T11:23:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1666,0,8324569854955667343,3724337409437502088,-2,502,7028,"128,-54",128,-54,0.002367999986745417,1737,ok,,,2026-07-15T11:23:27.148,2026-07-15T11:23:27.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1667,0,5473534996162194860,8709197780894369484,-2,443,10001,"-128,13",-128,13,0.0028169999714009464,1978,ok,,,2026-07-15T11:23:27.150,2026-07-15T11:23:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1668,0,15304288368105638289,10353527569336155976,-1,1014,26270,"128,-78",128,-78,0.014663999958429486,3328,ok,,,2026-07-15T11:23:27.153,2026-07-15T11:23:27.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1669,0,571606965602922944,6394634903130693019,1,482,36354,"128,-20",128,-20,0.007661000010557473,3612,ok,,,2026-07-15T11:23:27.168,2026-07-15T11:23:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1670,0,6427932653194474622,15652023410274071900,-3,848,13366,"-128,-116",-128,-116,0.003277999989222735,2471,ok,,,2026-07-15T11:23:27.175,2026-07-15T11:23:27.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1671,0,14370475653807539237,14528179959978870360,-1,434,24780,"-22,-128",-22,-128,0.004729999986011535,3068,ok,,,2026-07-15T11:23:27.179,2026-07-15T11:23:27.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1672,0,8089287966738676600,2733438070872879174,-2,669,8019,"109,128",109,128,0.0019520000205375254,1909,ok,,,2026-07-15T11:23:27.183,2026-07-15T11:23:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1673,0,7822183860151030044,14055544663534682877,1,391,7179,"23,-128",23,-128,0.0015490000369027257,1605,ok,,,2026-07-15T11:23:27.185,2026-07-15T11:23:27.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1674,0,15924715793559316075,11249532304200508499,-3,392,10782,"128,16",128,16,0.0023979999823495746,2199,ok,,,2026-07-15T11:23:27.187,2026-07-15T11:23:27.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1675,0,9549714024846100480,15318179949390963176,-3,987,20797,"128,11",128,11,0.004361000028438866,3163,ok,,,2026-07-15T11:23:27.035,2026-07-15T11:23:27.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1676,0,269686713997830068,16972359532408510135,-2,652,11970,"20,-128",20,-128,0.0026760000037029386,2206,ok,,,2026-07-15T11:23:27.039,2026-07-15T11:23:27.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1677,0,12668322761768314159,10645093180619983133,2,333,6449,"-13,128",-13,128,0.002265000017359853,1454,ok,,,2026-07-15T11:23:27.042,2026-07-15T11:23:27.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1678,0,18197430494823132620,2030964384055037580,-2,297,6515,"-9,128",-9,128,0.002585000009275973,1698,ok,,,2026-07-15T11:23:27.044,2026-07-15T11:23:27.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1679,0,2294794777082887794,6795277378762906352,0,432,13346,"2,-128",2,-128,0.0031190000008791685,2486,ok,,,2026-07-15T11:23:27.047,2026-07-15T11:23:27.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1680,0,3181338834315661299,1069405096410538421,-1,514,25766,"-30,128",-30,128,0.006206999998539686,3097,ok,,,2026-07-15T11:23:27.050,2026-07-15T11:23:27.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1681,0,8780825140264603410,4228543143520520186,1,394,12964,"-34,128",-34,128,0.002979000040795654,2495,ok,,,2026-07-15T11:23:27.056,2026-07-15T11:23:27.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1682,0,10454195051024917346,2547540518090512008,0,457,4949,"-69,128",-69,128,0.0015689999563619494,1381,ok,,,2026-07-15T11:23:27.059,2026-07-15T11:23:27.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1683,0,4408055648327362228,6644163285071979838,-1,421,5027,"107,128",107,128,0.0013470000121742487,1242,ok,,,2026-07-15T11:23:27.061,2026-07-15T11:23:27.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1684,0,489438938139052888,2038765919724929670,2,770,26336,"-54,-128",-54,-128,0.007236999983433634,3329,ok,,,2026-07-15T11:23:27.063,2026-07-15T11:23:27.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1685,0,2640401438905919386,7701610059974024922,-4,413,17201,"-59,128",-59,128,0.003854000009596348,2367,ok,,,2026-07-15T11:23:27.070,2026-07-15T11:23:27.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1686,0,11043121478860104296,16329518861387273670,0,508,34036,"-94,-128",-94,-128,0.015521000022999942,2998,ok,,,2026-07-15T11:23:27.074,2026-07-15T11:23:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1687,0,3888726490326931671,153240248628357092,-3,618,17758,"128,-12",128,-12,0.0043540000333450735,2757,ok,,,2026-07-15T11:23:27.089,2026-07-15T11:23:27.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1688,0,2155389625460776086,17184029739342187607,2,453,9433,"21,-128",21,-128,0.0026519999955780804,1935,ok,,,2026-07-15T11:23:27.094,2026-07-15T11:23:27.096
