schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1000,0,17394126113842614373,6019869409234503583,2,662,11626,"-128,-12",-128,-12,0.0022230000467970967,2231,ok,,,2026-07-15T11:23:25.622,2026-07-15T11:23:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1001,0,9770658445779712837,2477279773115712589,1,401,7365,"-128,-85",-128,-85,0.002302000008057803,1621,ok,,,2026-07-15T11:23:25.624,2026-07-15T11:23:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1002,0,262033075208084655,10206713442376428810,1,537,7887,"69,128",69,128,0.0058589999680407345,1897,ok,,,2026-07-15T11:23:25.626,2026-07-15T11:23:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1003,0,5817670001481761875,5713429744607041568,1,936,21592,"-94,128",-94,128,0.004659999976865947,3126,ok,,,2026-07-15T11:23:25.632,2026-07-15T11:23:25.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1004,0,10447711685139984167,7944110134022354021,-2,597,13407,"128,63",128,63,0.0033389999880455434,2237,ok,,,2026-07-15T11:23:25.637,2026-07-15T11:23:25.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1005,0,13973920897140777263,7686542912498793476,-4,473,7969,"57,-128",57,-128,0.002564000023994595,1961,ok,,,2026-07-15T11:23:25.640,2026-07-15T11:23:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1006,0,6056500434938131903,17870026590812064521,-1,457,8737,"-128,-71",-128,-71,0.0025400000158697367,1746,ok,,,2026-07-15T11:23:25.643,2026-07-15T11:23:25.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1007,0,4066073740550314024,11112169941512445500,-2,339,26223,"128,-41",128,-41,0.005898000032175332,3064,ok,,,2026-07-15T11:23:25.646,2026-07-15T11:23:25.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1008,0,3691887053341764705,1465662389652051850,2,516,21768,"-24,128",-24,128,0.005273999995552003,2848,ok,,,2026-07-15T11:23:25.652,2026-07-15T11:23:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1009,0,9050486857749674890,1466867160775774916,0,360,9194,"84,128",84,128,0.0023430000292137265,1835,ok,,,2026-07-15T11:23:25.657,2026-07-15T11:23:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1010,0,2169456358527180928,6065216188368825921,1,837,24775,"-128,17",-128,17,0.010560000024270266,3286,ok,,,2026-07-15T11:23:25.659,2026-07-15T11:23:25.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1011,0,17674546946712664476,8826455564262267497,0,640,12556,"2,128",2,128,0.003347999998368323,2447,ok,,,2026-07-15T11:23:25.670,2026-07-15T11:23:25.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1012,0,2592156954708955000,6801233108016707965,-3,502,7732,"6,-128",6,-128,0.00229199999012053,1934,ok,,,2026-07-15T11:23:25.673,2026-07-15T11:23:25.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1013,0,2025053555232853526,12840697165093250332,1,363,6945,"-51,128",-51,128,0.00406399997882545,1477,ok,,,2026-07-15T11:23:25.676,2026-07-15T11:23:25.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1014,0,12935921409379296158,10922460598373639763,1,378,5442,"-22,128",-22,128,0.002355000004172325,1435,ok,,,2026-07-15T11:23:25.680,2026-07-15T11:23:25.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1015,0,4741206886790607952,8501878123614184976,1,528,19102,"-128,-12",-128,-12,0.005143999995198101,3086,ok,,,2026-07-15T11:23:25.682,2026-07-15T11:23:25.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1016,0,17534488909120232504,11734318537973952188,2,832,100648,"-82,128",-82,128,0.029519000032451004,4076,ok,,,2026-07-15T11:23:25.687,2026-07-15T11:23:25.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1017,0,15388220934819735581,4112584930375155598,-3,325,4985,"7,-128",7,-128,0.0021619999897666276,1258,ok,,,2026-07-15T11:23:25.717,2026-07-15T11:23:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1018,0,9227178559836801084,16539644414175662800,-2,695,20383,"-128,-69",-128,-69,0.006333999976050109,3065,ok,,,2026-07-15T11:23:25.719,2026-07-15T11:23:25.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1019,0,8949940603187245934,17390512635606145640,0,794,25464,"-128,-74",-128,-74,0.009717000008095056,3243,ok,,,2026-07-15T11:23:25.726,2026-07-15T11:23:25.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1020,0,4841975519388020635,18367749315460211169,2,432,9266,"40,128",40,128,0.00241800001822412,1957,ok,,,2026-07-15T11:23:25.735,2026-07-15T11:23:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1021,0,17877356688916259052,1090895919021197167,-2,435,11379,"-53,128",-53,128,0.0028600000077858567,2204,ok,,,2026-07-15T11:23:25.738,2026-07-15T11:23:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1022,0,16017069394874774369,11117074698525255877,-1,338,16726,"-2,-128",-2,-128,0.0055599999614059925,2880,ok,,,2026-07-15T11:23:25.741,2026-07-15T11:23:25.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1023,0,11836668647875664223,661322339910261314,-1,354,67906,"-128,12",-128,12,0.023644000000786036,4009,ok,,,2026-07-15T11:23:25.746,2026-07-15T11:23:25.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1024,0,7504907043312485603,1163143259319153770,2,370,40634,"-16,-128",-16,-128,0.009629999985918403,3580,ok,,,2026-07-15T11:23:25.770,2026-07-15T11:23:25.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1025,0,13730120778791277799,13280660786996116141,1,614,8644,"-128,-92",-128,-92,0.0017390000284649432,1968,ok,,,2026-07-15T11:23:25.622,2026-07-15T11:23:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1026,0,10481673949601326202,6502093106520281096,-1,564,19208,"104,-128",104,-128,0.008479000010993332,2743,ok,,,2026-07-15T11:23:25.624,2026-07-15T11:23:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1027,0,781065588701486952,11918052416116649278,-2,426,8218,"128,42",128,42,0.002107999986037612,1823,ok,,,2026-07-15T11:23:25.632,2026-07-15T11:23:25.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1028,0,14592862589144165052,8694240697759239363,-3,532,37902,"-128,82",-128,82,0.010637999977916479,3672,ok,,,2026-07-15T11:23:25.634,2026-07-15T11:23:25.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1029,0,8830829807984502689,10561689009700043852,1,518,60202,"8,-128",8,-128,0.014401000051293522,3890,ok,,,2026-07-15T11:23:25.645,2026-07-15T11:23:25.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1030,0,6668787357144955790,9858329473207571180,-2,491,16755,"-128,-111",-128,-111,0.008728999993763864,2717,ok,,,2026-07-15T11:23:25.659,2026-07-15T11:23:25.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1031,0,18139851143638299220,8896488289139904250,-1,511,11363,"41,128",41,128,0.0033989999792538583,2378,ok,,,2026-07-15T11:23:25.668,2026-07-15T11:23:25.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1032,0,9384929798439443576,9415831195310530719,1,532,17214,"-82,128",-82,128,0.004812000028323382,2646,ok,,,2026-07-15T11:23:25.672,2026-07-15T11:23:25.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1033,0,14732398522429134766,16501321671247669685,1,361,7091,"-11,-128",-11,-128,0.0019939999911002815,1563,ok,,,2026-07-15T11:23:25.677,2026-07-15T11:23:25.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1034,0,15061906020130496839,1129710642384007186,0,453,15165,"39,128",39,128,0.004114999959710985,2506,ok,,,2026-07-15T11:23:25.679,2026-07-15T11:23:25.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1035,0,16438634506511751190,11515764855071584190,0,503,8181,"128,-7",128,-7,0.0021650000126101077,1813,ok,,,2026-07-15T11:23:25.683,2026-07-15T11:23:25.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1036,0,12372914118799096336,17659563763388743233,-1,442,39376,"32,-128",32,-128,0.010396999947261065,3564,ok,,,2026-07-15T11:23:25.685,2026-07-15T11:23:25.696
