schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3406,1,18162184535369993370,8143788546832409326,2,73,333,"-16,-13",-16,-13,0.00011000002268701792,265,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3407,0,14960678908776403087,9523500155068148342,0,31,99,"-16,-5",-16,-5,7.90000194683671e-5,44,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3407,1,14960678908776403087,3194993141828472147,-4,74,540,"-16,0",-16,0,0.0002079999540001154,220,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3408,0,11050843856837487817,10670590036308326358,0,45,321,"-16,-1",-16,-1,0.00011300004553049803,128,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3408,1,11050843856837487817,13306673739371180486,0,37,827,"-7,16",-7,16,0.00018199998885393143,272,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3409,0,12192998205066393532,11505479531226139045,0,33,231,"16,13",16,13,0.00011399993672966957,95,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3409,1,12192998205066393532,15807763356996077908,0,25,173,"16,3",16,3,3.600004129111767e-5,127,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3410,0,2986668191517236737,12230464987730747535,1,38,226,"0,-16",0,-16,0.00010000006295740604,104,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3410,1,2986668191517236737,14003584571919820799,-1,32,102,"-2,16",-2,16,4.900002386420965e-5,143,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3411,0,4441921279528332490,9134033860412733911,-1,50,370,"16,-6",16,-6,0.00026999996043741703,134,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3411,1,4441921279528332490,8583640355028207509,-2,47,437,"9,-16",9,-16,9.900005534291267e-5,220,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3412,0,12935429921568939526,4831318775515597456,0,26,436,"0,-16",0,-16,0.00010800000745803118,111,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3412,1,12935429921568939526,2337391312663137286,1,41,199,"9,-16",9,-16,6.400002166628838e-5,162,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3413,0,4768925758049804877,11023682673468045476,-1,34,258,"0,16",0,16,5.700008478015661e-5,89,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3413,1,4768925758049804877,13658965487289430604,-1,29,337,"16,1",16,1,7.100007496774197e-5,183,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3414,0,17458340428191313732,12853482812230157631,-2,31,99,"-16,-5",-16,-5,4.600000102072954e-5,52,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3414,1,17458340428191313732,3331096489666738785,-1,40,456,"-8,-16",-8,-16,0.00011399993672966957,165,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3415,0,17956592275198386015,2631546059232957458,0,35,553,"16,-3",16,-3,0.00015199999324977398,159,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3415,1,17956592275198386015,17418231256505916288,-1,39,343,"-16,-13",-16,-13,7.399998139590025e-5,215,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3416,0,12019700858883660890,12867045189193071811,-1,50,268,"16,-2",16,-2,8.299993351101875e-5,96,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3416,1,12019700858883660890,1934321849979110808,1,83,605,"-16,-13",-16,-13,0.00017899996601045132,267,ok,,,2026-07-18T13:18:56.880,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3417,0,8191052211947393396,17291561887333168155,-1,47,205,"3,-16",3,-16,5.200004670768976e-5,83,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3417,1,8191052211947393396,1226490034719253940,-1,46,96,"16,8",16,8,3.50000336766243e-5,145,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3418,0,9967118757292360659,10402918104631327307,-2,55,385,"5,-16",5,-16,7.700000423938036e-5,124,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3418,1,9967118757292360659,3013495725145406348,2,60,260,"0,16",0,16,4.900002386420965e-5,182,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3419,0,8374025895884652075,2651991969504926191,0,26,222,"-16,-2",-16,-2,4.800001624971628e-5,78,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3419,1,8374025895884652075,863708572404806594,-1,28,168,"16,6",16,6,3.50000336766243e-5,133,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3420,0,330594014178804922,14528068535297680956,0,36,474,"-6,16",-6,16,0.00011000002268701792,168,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3420,1,330594014178804922,4836942949076878417,0,31,259,"-1,-16",-1,-16,4.199997056275606e-5,209,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3421,0,14213213546331159259,13091162360280816179,0,29,141,"16,1",16,1,4.099996294826269e-5,60,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3421,1,14213213546331159259,13689664512593702434,-1,48,546,"16,14",16,14,9.300000965595245e-5,168,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3422,0,7265614710620756,15997575731222066519,0,26,362,"-2,16",-2,16,7.599999662488699e-5,89,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3422,1,7265614710620756,10290350161039515254,-1,26,236,"0,16",0,16,2.9999995604157448e-5,118,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3423,0,17468651522523637885,13078518203708925047,1,27,477,"-7,16",-7,16,0.00010499998461455107,155,ok,,,2026-07-18T13:18:56.881,2026-07-18T13:18:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3423,1,17468651522523637885,17568789536937212280,-2,35,81,"16,3",16,3,2.0000035874545574e-5,179,ok,,,2026-07-18T13:18:56.882,2026-07-18T13:18:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3424,0,6705225761262074111,4192200829105685167,1,32,90,"-16,4",-16,4,2.5999965146183968e-5,44,ok,,,2026-07-18T13:18:56.882,2026-07-18T13:18:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3424,1,6705225761262074111,612002253578175357,1,38,212,"-4,16",-4,16,4.700000863522291e-5,114,ok,,,2026-07-18T13:18:56.882,2026-07-18T13:18:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3425,0,16341006234345916696,11978702412404013320,0,25,209,"16,1",16,1,4.700000863522291e-5,61,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3425,1,16341006234345916696,2930230786269576769,0,28,56,"-16,-4",-16,-4,2.0000035874545574e-5,94,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3426,0,14958272203466375374,8552012025699170377,1,41,183,"1,-16",1,-16,5.200004670768976e-5,81,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3426,1,14958272203466375374,1067817496834926295,-1,28,66,"4,-16",4,-16,2.0000035874545574e-5,112,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3427,0,4764509936993756128,8361820916569813588,0,32,310,"-6,16",-6,16,7.399998139590025e-5,117,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3427,1,4764509936993756128,1254811409312813740,0,60,358,"16,-8",16,-8,8.999998681247234e-5,236,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3428,0,7940963401358340908,15255426462716902567,1,37,393,"-5,-16",-5,-16,9.900005534291267e-5,126,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3428,1,7940963401358340908,987418689588008971,0,32,180,"4,-16",4,-16,2.8999987989664078e-5,160,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3429,0,11701215179043068203,18044891561813961529,-1,59,229,"-1,16",-1,16,7.800001185387373e-5,97,ok,,,2026-07-18T13:18:56.877,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3429,1,11701215179043068203,3704743571057154929,2,35,97,"16,-7",16,-7,2.5999965146183968e-5,139,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3430,0,8818144159445787391,15794697899692851556,0,36,120,"-8,-16",-8,-16,3.700004890561104e-5,59,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3430,1,8818144159445787391,16071412813742645249,1,38,230,"0,16",0,16,4.900002386420965e-5,135,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3431,0,241015528641878693,2101217046166689661,1,29,69,"7,16",7,16,2.4000066332519054e-5,41,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3431,1,241015528641878693,11493779688174013559,-1,36,108,"8,-16",8,-16,3.100000321865082e-5,90,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3432,0,382816472116905735,15988729628105227710,-1,41,561,"9,-16",9,-16,9.400001727044582e-5,126,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3432,1,382816472116905735,2558807019240433602,-3,44,280,"16,2",16,2,5.1999930292367935e-5,184,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3433,0,16406930124126450338,5318325384018364455,-1,47,417,"-1,-16",-1,-16,9.3999900855124e-5,135,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3433,1,16406930124126450338,11134047606205598303,0,91,355,"5,-16",5,-16,7.299997378140688e-5,221,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3434,0,1738982169106854063,2945298318362943645,0,39,255,"-16,7",-16,7,6.200000643730164e-5,96,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3434,1,1738982169106854063,4469492923062573552,0,36,294,"-16,-4",-16,-4,5.1999930292367935e-5,159,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3435,0,2929554927018131122,16718079135875705276,0,30,396,"-8,-16",-8,-16,9.999994654208422e-5,140,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3435,1,2929554927018131122,1071610421571246283,0,31,405,"-16,-5",-16,-5,8.099991828203201e-5,210,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3436,0,10093367313421216532,6738141757887752691,0,44,428,"16,4",16,4,7.999991066753864e-5,108,ok,,,2026-07-18T13:18:56.878,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3436,1,10093367313421216532,11405641450332908995,-1,43,551,"16,-1",16,-1,7.90000194683671e-5,183,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3437,0,4785519791055859153,16330630973751502682,0,64,250,"12,16",12,16,6.0999998822808266e-5,100,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3437,1,4785519791055859153,15694327191822573641,0,30,104,"-16,0",-16,0,3.299990203231573e-5,149,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3438,0,10225330756411703466,2271961847561066415,2,91,617,"-16,-9",-16,-9,0.00013800000306218863,212,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3438,1,10225330756411703466,9042618797681922609,-1,59,307,"-3,16",-3,16,6.200000643730164e-5,275,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3439,0,924872894608773621,18230463896186543924,1,36,268,"16,-4",16,-4,6.0999998822808266e-5,77,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3439,1,924872894608773621,11548655534538264185,1,25,295,"5,16",5,16,6.600003689527512e-5,137,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3440,0,7991761876371237984,1561845566298763145,0,40,218,"-10,16",-10,16,5.7999975979328156e-5,95,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3440,1,7991761876371237984,2948059080138517531,-1,39,65,"7,16",7,16,1.6000005416572094e-5,117,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3441,0,4187630985897078304,17666266723747198512,1,29,247,"16,-3",16,-3,7.800001185387373e-5,68,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3441,1,4187630985897078304,15359644302041706324,0,29,179,"16,9",16,9,3.699993249028921e-5,117,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3442,0,8631625926074155055,5821247873718446673,-1,65,271,"1,-16",1,-16,7.399998139590025e-5,116,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1304,34,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3442,1,8631625926074155055,11317393881287092382,0,38,114,"16,-10",16,-10,2.8999987989664078e-5,159,ok,,,2026-07-18T13:18:56.879,2026-07-18T13:18:56.879
