schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4500,0,4100414688120173063,18115374123249003232,-1,64,484,"-16,-8",-16,-8,0.00012500002048909664,185,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4500,1,4100414688120173063,14650499024159023027,-3,43,851,"3,-16",3,-16,0.00010199996177107096,250,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4501,0,18325022463288456467,12416610004253271089,-2,45,427,"-11,16",-11,16,0.0001289999345317483,141,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4501,1,18325022463288456467,4432900120636734361,1,29,157,"16,5",16,5,3.50000336766243e-5,181,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4502,0,10259802877770176716,4290768454433697103,1,37,73,"-11,-16",-11,-16,2.7999980375170708e-5,45,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4502,1,10259802877770176716,5409958534255043553,0,42,906,"-16,8",-16,8,0.00013800000306218863,203,ok,,,2026-07-18T13:18:57.660,2026-07-18T13:18:57.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4503,0,96459712535993937,10458460188514671620,0,53,769,"16,13",16,13,0.00014000001829117537,175,ok,,,2026-07-18T13:18:57.661,2026-07-18T13:18:57.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4503,1,96459712535993937,6009787134755316154,-2,47,263,"-16,13",-16,13,5.3999945521354675e-5,231,ok,,,2026-07-18T13:18:57.661,2026-07-18T13:18:57.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4504,0,1663831652853779389,17042445993995366232,0,29,103,"5,-16",5,-16,3.300001844763756e-5,58,ok,,,2026-07-18T13:18:57.661,2026-07-18T13:18:57.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4504,1,1663831652853779389,11517546573187809666,-2,37,655,"13,-16",13,-16,0.00014699995517730713,264,ok,,,2026-07-18T13:18:57.661,2026-07-18T13:18:57.661
