schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,600,0,13868453404417027762,16052894445680499734,-2,66,484,"-16,8",-16,8,6.599992047995329e-5,151,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,600,1,13868453404417027762,6413974693263475160,1,51,147,"5,16",5,16,2.3999949917197227e-5,204,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,601,0,5899337359757990952,15589985481077203640,-1,28,322,"16,6",16,6,4.299997817724943e-5,111,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,601,1,5899337359757990952,18034147462499268157,1,41,177,"-16,1",-16,1,2.0999927073717117e-5,158,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,602,0,15173411904634181726,13533845314586760628,0,50,238,"16,-12",16,-12,3.400002606213093e-5,88,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,602,1,15173411904634181726,13849453913136723297,0,25,291,"-9,-16",-9,-16,3.400002606213093e-5,167,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,603,0,3169589212242145484,1147765390002409302,2,30,124,"16,-6",16,-6,1.8999911844730377e-5,55,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,603,1,3169589212242145484,3406984628242975637,1,22,120,"2,-16",2,-16,1.8000020645558834e-5,104,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,604,0,834135813787003882,11344841186723723567,0,31,309,"9,-16",9,-16,3.700004890561104e-5,84,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,604,1,834135813787003882,14442720985211480739,0,32,222,"-16,-4",-16,-4,3.100000321865082e-5,154,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,605,0,14652491112416087703,9795384772885319985,1,34,112,"0,16",0,16,1.9000028260052204e-5,53,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,605,1,14652491112416087703,2604239592070495105,-1,25,57,"-1,16",-1,16,8.999952115118504e-6,79,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,606,0,17244604569142685756,1107253646399959044,0,41,497,"16,-11",16,-11,6.699992809444666e-5,170,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,606,1,17244604569142685756,7156105697135816327,-1,30,310,"2,-16",2,-16,3.200001083314419e-5,218,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,607,0,10550317211701404941,13553708293132553877,0,38,80,"-6,16",-6,16,1.6000005416572094e-5,49,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,607,1,10550317211701404941,15917506111946973925,-1,38,228,"12,-16",12,-16,2.2000051103532314e-5,104,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,608,0,2021173129324257824,6260332393051377876,0,37,277,"1,16",1,16,3.400002606213093e-5,83,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,608,1,2021173129324257824,17207542251569074759,-2,47,231,"16,9",16,9,2.0000035874545574e-5,119,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,609,0,17860797551083075928,921982873496168116,0,32,92,"8,16",8,16,1.7000013031065464e-5,47,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,609,1,17860797551083075928,9631608519911648639,1,29,159,"16,-1",16,-1,2.2999942302703857e-5,108,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,610,0,6387468049687837084,17696922186690746176,0,35,141,"16,-9",16,-9,2.4999957531690598e-5,73,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,610,1,6387468049687837084,2031564541711025626,-1,44,314,"-2,-16",-2,-16,4.39999857917428e-5,180,ok,,,2026-07-18T13:18:54.592,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,611,0,12278385903048017839,10056163221013825570,-2,52,144,"-10,16",-10,16,2.7999980375170708e-5,83,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,611,1,12278385903048017839,16224943704158546878,0,43,587,"16,13",16,13,7.399998139590025e-5,228,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,612,0,6603155205755772860,1465132935979682821,-1,32,646,"16,-2",16,-2,6.900005973875523e-5,154,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,612,1,6603155205755772860,1126601935533324540,-2,42,134,"2,-16",2,-16,1.7000013031065464e-5,194,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,613,0,1730112740686059645,6930405411958391989,1,33,869,"1,-16",1,-16,0.00010499998461455107,239,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,613,1,1730112740686059645,16639226070092973608,3,52,460,"-12,-16",-12,-16,3.899994771927595e-5,292,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,614,0,16619828739318822382,15097132343996049132,-2,45,175,"9,-16",9,-16,2.9999995604157448e-5,84,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,614,1,16619828739318822382,4452518550162025088,-1,35,155,"1,16",1,16,2.3000058718025684e-5,138,ok,,,2026-07-18T13:18:54.593,2026-07-18T13:18:54.593
