schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,205,0,18315486916326224558,711979451845241696,1,37,91,"11,16",11,16,1.7000013031065464e-5,49,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,205,1,18315486916326224558,13895285460028327094,0,60,352,"6,-16",6,-16,5.300005432218313e-5,188,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,206,0,15808284517039881262,11921979054455716468,-2,51,369,"-16,-1",-16,-1,5.100003909319639e-5,134,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,206,1,15808284517039881262,9753598644799121595,0,25,149,"-16,9",-16,9,2.4000066332519054e-5,195,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,207,0,10084060232863738197,8230562267261059873,0,29,157,"-16,-5",-16,-5,2.6000081561505795e-5,76,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,207,1,10084060232863738197,245545697864948037,-2,45,205,"-5,16",-5,16,2.8000096790492535e-5,147,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,208,0,15815077049436745746,8224599259063749357,0,34,346,"0,-16",0,-16,4.700000863522291e-5,118,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,208,1,15815077049436745746,15134953651744449167,-1,79,207,"-16,13",-16,13,3.300001844763756e-5,193,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,209,0,17788694362369316530,4841274714543250962,0,29,45,"16,1",16,1,1.0999967344105244e-5,34,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,209,1,17788694362369316530,16516178149060747777,-1,30,84,"-16,-8",-16,-8,1.3999990187585354e-5,72,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,210,0,16520558356578596333,5770787354690234127,-2,35,255,"-1,16",-1,16,2.7999980375170708e-5,71,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,210,1,16520558356578596333,5998688057510232591,2,61,255,"-16,1",-16,1,3.599992487579584e-5,160,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,211,0,8603765400492319782,11192820253594685176,-1,27,659,"-1,-16",-1,-16,8.200004231184721e-5,203,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,211,1,8603765400492319782,16858288563374750185,1,52,142,"14,16",14,16,2.3000058718025684e-5,261,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,212,0,3269282325225054792,4938366148189245202,-2,38,162,"8,-16",8,-16,2.7999980375170708e-5,85,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,212,1,3269282325225054792,8506643258594008000,-2,81,481,"-16,-7",-16,-7,5.7999975979328156e-5,218,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,213,0,10063358225929522198,6987766498607392578,-1,31,117,"7,-16",7,-16,2.4999957531690598e-5,64,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,213,1,10063358225929522198,17178174199199620250,-1,30,320,"4,-16",4,-16,3.400002606213093e-5,135,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,214,0,16240032500718156110,6462027759002850776,4,87,503,"-16,7",-16,7,6.900005973875523e-5,172,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,214,1,16240032500718156110,10574929279411926758,2,43,657,"5,16",5,16,6.800005212426186e-5,291,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,215,0,1324725001029337895,6142517421753015445,-1,41,1041,"-11,16",-11,16,0.0001140000531449914,232,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,215,1,1324725001029337895,7150446763352613522,1,45,227,"1,-16",1,-16,2.1999934688210487e-5,259,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,216,0,137644215867217807,9989027179989577908,1,43,143,"5,-16",5,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,216,1,137644215867217807,12122951880118638297,-1,27,231,"16,1",16,1,2.6999972760677338e-5,129,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,217,0,15928703354286952748,3109134546778929175,1,33,119,"-7,-16",-7,-16,1.9000028260052204e-5,58,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,217,1,15928703354286952748,6715293524789393693,-2,43,101,"16,9",16,9,1.8000020645558834e-5,105,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,218,0,15395648695353678042,18434906839799113848,1,23,745,"-3,-16",-3,-16,8.699996396899223e-5,202,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,218,1,15395648695353678042,3558899853980048669,2,49,363,"16,-9",16,-9,3.899994771927595e-5,261,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,219,0,9476868794250074970,283489553642044558,-1,55,289,"16,3",16,3,4.600000102072954e-5,112,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,219,1,9476868794250074970,6664049290586450830,0,42,350,"-16,-8",-16,-8,4.200008697807789e-5,200,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,220,0,18011392766271449087,8940238918018893109,2,42,758,"16,-10",16,-10,8.100003469735384e-5,157,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,220,1,18011392766271449087,1104859391315908536,0,47,193,"-7,-16",-7,-16,2.5999965146183968e-5,200,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,221,0,14220447990518506215,6198941871770117687,-1,32,486,"16,6",16,6,5.800009239464998e-5,142,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,221,1,14220447990518506215,54109987231447444,-2,42,274,"-16,-12",-16,-12,2.8999987989664078e-5,198,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,222,0,15786137793791149031,16681554053764812353,0,43,437,"16,-1",16,-1,4.900002386420965e-5,116,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,222,1,15786137793791149031,3372188098682210489,0,34,312,"-10,-16",-10,-16,4.100007936358452e-5,200,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,223,0,6162797444066902613,7328064226129965474,1,38,222,"16,4",16,4,3.600004129111767e-5,93,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,223,1,6162797444066902613,10858366355781036108,-1,49,385,"-7,-16",-7,-16,4.8999907448887825e-5,207,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,224,0,9702589312208483136,12544857418940592599,-1,35,131,"-9,16",-9,16,2.1000043489038944e-5,62,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,224,1,9702589312208483136,4825472885899627596,-2,36,916,"16,-6",16,-6,0.00010800000745803118,287,ok,,,2026-07-18T13:18:54.455,2026-07-18T13:18:54.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,225,0,11588959509151551190,2274979222666723079,1,47,457,"-5,-16",-5,-16,5.8999983593821526e-5,143,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,225,1,11588959509151551190,14907858916727412097,0,32,182,"-10,16",-10,16,2.3999949917197227e-5,196,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,226,0,1236652827234906449,11720326496715244194,0,45,337,"-16,5",-16,5,4.199997056275606e-5,105,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,226,1,1236652827234906449,7660177516103559833,0,36,282,"-6,-16",-6,-16,2.5999965146183968e-5,150,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,227,0,14160107550132231179,15154351913941824737,0,36,206,"-2,-16",-2,-16,2.9999995604157448e-5,75,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,227,1,14160107550132231179,17500667640438016645,0,44,312,"6,-16",6,-16,3.099988680332899e-5,123,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,228,0,1828360211487470587,14484531506599082624,-2,39,133,"-1,-16",-1,-16,2.4999957531690598e-5,74,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,228,1,1828360211487470587,14070461589595115000,1,41,505,"3,-16",3,-16,6.0999998822808266e-5,204,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,229,0,5519417940179495270,16628091249916239889,-2,52,176,"-16,10",-16,10,2.8999987989664078e-5,80,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,229,1,5519417940179495270,9455344061669754753,3,73,363,"16,7",16,7,5.3999945521354675e-5,207,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,230,0,6331192076486529241,9000247453182526908,0,56,478,"-6,16",-6,16,5.7999975979328156e-5,136,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,230,1,6331192076486529241,16392214798161234722,-1,27,123,"16,3",16,3,1.6000005416572094e-5,170,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,231,0,14662672970128966173,14166627148438904013,-1,41,147,"-3,16",-3,16,2.3999949917197227e-5,67,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,231,1,14662672970128966173,10552894561468984345,0,25,183,"3,16",3,16,2.5000073947012424e-5,135,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,232,0,1536927890047060516,16880053249328593933,0,36,264,"8,16",8,16,3.600004129111767e-5,90,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,232,1,1536927890047060516,11105793003584657719,-1,25,69,"-16,1",-16,1,1.0999967344105244e-5,122,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,233,0,3575400368691026792,12778484409782805468,-1,39,101,"16,3",16,3,1.7000013031065464e-5,50,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,233,1,3575400368691026792,13599512981191608125,-1,29,467,"1,16",1,16,4.700000863522291e-5,142,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,234,0,2902158147887771217,2423339752854274341,-2,37,91,"5,-16",5,-16,1.8000020645558834e-5,52,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,234,1,2902158147887771217,16992738846212023247,-1,30,236,"8,-16",8,-16,2.8999987989664078e-5,125,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,235,0,13525253525852201488,16531404605602253152,-2,34,96,"6,16",6,16,1.7999904230237007e-5,50,ok,,,2026-07-18T13:18:54.453,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,235,1,13525253525852201488,11109796732568358950,0,40,472,"16,-8",16,-8,5.600007716566324e-5,170,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,236,0,11313809232259454826,12945216384419241747,0,44,188,"16,10",16,10,3.100000321865082e-5,85,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,236,1,11313809232259454826,4348728325915593190,-4,67,751,"-9,16",-9,16,7.700000423938036e-5,250,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,237,0,1021307556048515374,8399831005376360474,0,22,606,"2,16",2,16,7.399998139590025e-5,184,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,237,1,1021307556048515374,8653501142078209422,0,43,457,"-5,-16",-5,-16,3.700004890561104e-5,225,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,238,0,910764821853864907,15593940962834939483,-1,37,157,"-3,-16",-3,-16,2.6999972760677338e-5,76,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,238,1,910764821853864907,8762551149883119841,1,41,423,"-9,-16",-9,-16,3.700004890561104e-5,158,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,239,0,17295258931037680693,14105912047728336059,0,40,168,"16,-12",16,-12,2.7999980375170708e-5,76,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,239,1,17295258931037680693,13195396717381739904,-1,36,470,"2,-16",2,-16,4.39999857917428e-5,160,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,240,0,1460486834417319614,12069933689016506019,-1,45,321,"16,13",16,13,5.000003147870302e-5,136,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,240,1,1460486834417319614,12449034165768518192,-1,31,399,"7,16",7,16,3.600004129111767e-5,201,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,241,0,1327889485406594816,10566707101349422551,-2,36,854,"-4,-16",-4,-16,0.00011399993672966957,283,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,241,1,1327889485406594816,6706995151256489994,1,46,122,"-16,8",-16,8,1.2999982573091984e-5,297,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,242,0,15586051482113345538,13817368611230190045,1,41,217,"-16,1",-16,1,3.100000321865082e-5,80,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1272,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,242,1,15586051482113345538,17780300020610763198,2,44,268,"14,-16",14,-16,3.200001083314419e-5,151,ok,,,2026-07-18T13:18:54.454,2026-07-18T13:18:54.454
